"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","88.3","null","null","Greg Reynolds",476883,453353,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,2,2013,"-1.4632166666666667","0.81776666666666666667","-0.5850","2.7470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-09-29","80.6","null","null","Greg Reynolds",476883,453353,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,1,2013,"-1.01092500000000000000","0.71743333333333333333","-1.5420","2.2760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-29","85.7","null","null","Greg Reynolds",476883,453353,"null","foul",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-0.03397500000000000000","1.27213333333333333333","0.9630","2.7780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2013-09-29","88.7","null","null","Greg Reynolds",501983,453353,"field_out","hit_into_play",,,,,"6","Travis Snider lines out softly to left fielder Ryan Ludwick.","R","L","R","CIN","PIT","X","7","line_drive",1,1,2013,"-1.2544666666666667","0.83496666666666666667","0.6440","2.9140","543281.00","null","467798.00",2,4,"Top","91.37","112.45",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2013-09-29","86.4","null","null","Greg Reynolds",501983,453353,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"0.14276666666666666667","1.06430000000000000000","1.4100","2.2410","543281.00","null","467798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-29","86.4","null","null","Greg Reynolds",501983,453353,"null","foul",,,,,"14","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"0.03560833333333333333","0.95106666666666666667","1.0540","2.5250","543281.00","null","467798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-29","88.9","null","null","Greg Reynolds",467798,453353,"single","hit_into_play_no_out",,,,,"11","Jose Tabata singles on a soft ground ball to shortstop Zack Cozart.   Josh Harrison to 3rd.","R","R","R","CIN","PIT","X","null","ground_ball",1,2,2013,"-1.11808333333333333333","0.94676666666666666667","-1.3290","2.6000","null","543281.00","null",2,4,"Top","121.49","159.64",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FF","2013-09-29","88.6","null","null","Greg Reynolds",467798,453353,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-0.60734166666666666667","1.4971666666666667","0.4220","3.3830","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-29","87.4","null","null","Greg Reynolds",467798,453353,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"0.02169166666666666667","1.09583333333333333333","0.4050","2.0850","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-09-29","89.1","null","null","Greg Reynolds",467798,453353,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-1.15705000000000000000","1.08006666666666666667","1.7720","1.7920","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-29","89.3","null","null","Greg Reynolds",429712,453353,"strikeout","called_strike",,,,,"3","Felix Pie called out on strikes.","R","L","R","CIN","PIT","S","null","null",2,2,2013,"-1.2280250000000000","1.17753333333333333333","0.6010","3.2290","null","543281.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2013-09-29","86.7","null","null","Greg Reynolds",429712,453353,"null","called_strike",,,,,"14","null","R","L","R","CIN","PIT","S","null","null",2,1,2013,"-0.07015833333333333333","0.90950000000000000000","0.9950","1.9830","null","543281.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2013-09-29","79.5","null","null","Greg Reynolds",429712,453353,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2013,"0.13024166666666666667","-0.41633333333333333333","-1.4230","2.2870","null","543281.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-29","88.9","null","null","Greg Reynolds",429712,453353,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-0.79660833333333333333","1.4398333333333333","1.2010","3.5300","null","543281.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-09-29","79.3","null","null","Greg Reynolds",429712,453353,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"0.17199166666666666667","-0.26010000000000000000","0.1410","2.3310","null","543281.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-29","89.1","null","null","Greg Reynolds",592238,453353,"sac_bunt","hit_into_play",,,,,"11","Brandon Cumpton out on a sacrifice bunt, pitcher Greg Reynolds to first baseman Joey Votto.   Josh Harrison to 2nd.","R","R","R","CIN","PIT","X","1","ground_ball",2,2,2013,"-1.00396666666666666667","1.19186666666666666667","-0.0890","3.9770","null","null","543281.00",0,4,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"10"
"FF","2013-09-29","88.6","null","null","Greg Reynolds",592238,453353,"null","foul",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",2,2,2013,"-0.97613333333333333333","0.91523333333333333333","-0.6180","1.9730","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"SL","2013-09-29","86.2","null","null","Greg Reynolds",592238,453353,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,2,2013,"-0.11886666666666666667","1.3653000000000000","0.8570","2.0600","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FT","2013-09-29","88.7","null","null","Greg Reynolds",592238,453353,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",2,2,2013,"-1.2489000000000000","0.85216666666666666667","-0.3080","3.0110","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2013-09-29","88.2","null","null","Greg Reynolds",592238,453353,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",2,2,2013,"-1.21132500000000000000","0.90806666666666666667","-0.4310","2.9910","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2013-09-29","77.0","null","null","Greg Reynolds",592238,453353,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,2,2013,"0.47955000000000000000","-0.29450000000000000000","0.4430","2.2100","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2013-09-29","77.2","null","null","Greg Reynolds",592238,453353,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2013,"0.21374166666666666667","-0.47366666666666666667","0.5590","0.3750","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2013-09-29","87.5","null","null","Greg Reynolds",592238,453353,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-1.4813083333333333","1.02560000000000000000","0.1240","2.8090","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-09-29","87.7","null","null","Greg Reynolds",592238,453353,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"-1.3713666666666667","1.21766666666666666667","0.4780","0.8440","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-09-29","86.0","null","null","Greg Reynolds",592238,453353,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-1.2294166666666667","0.99406666666666666667","0.2120","3.1320","null","null","543281.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-09-29","77.0","null","null","Greg Reynolds",543281,453353,"single","hit_into_play_score",,,,,"9","Josh Harrison singles on a sharp ground ball to center fielder Billy Hamilton.   Jordy Mercer scores.","R","R","R","CIN","PIT","X","null","ground_ball",1,0,2013,"0.27358333333333333333","-0.05226666666666666667","0.5890","1.7440","474568.00","null","null",0,4,"Top","113.45","99.40",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2013-09-29","75.8","null","null","Greg Reynolds",543281,453353,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"0.33203333333333333333","0.17276666666666666667","-0.7500","4.1940","474568.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-29","89.2","null","null","Greg Reynolds",474568,453353,"triple","hit_into_play_no_out",,,,,"5","Jordy Mercer triples (2) on a line drive to center fielder Billy Hamilton.","R","R","R","CIN","PIT","X","null","line_drive",0,2,2013,"-0.95247500000000000000","1.8397333333333333","0.0130","2.8810","null","null","null",0,4,"Top","173.69","52.21",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",26,"3"
"SL","2013-09-29","85.8","null","null","Greg Reynolds",474568,453353,"null","called_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"-0.26081666666666666667","1.13453333333333333333","0.9710","2.7320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-29","77.2","null","null","Greg Reynolds",474568,453353,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"0.45032500000000000000","-0.53100000000000000000","-0.2690","2.8800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-29","89.3","null","null","Greg Reynolds",434540,453353,"grounded_into_double_play","hit_into_play",,,,,"4","Garrett Jones grounds into a double play, second baseman Cesar Izturis to shortstop Zack Cozart to first baseman Joey Votto.   John Buck out at 2nd.","R","L","R","CIN","PIT","X","4","ground_ball",0,0,2013,"-1.2182833333333333","0.67156666666666666667","-0.7880","2.4040","null","476883.00","407833.00",1,3,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2013-09-29","88.4","null","null","Greg Reynolds",407833,453353,"single","hit_into_play_no_out",,,,,"11","John Buck singles on a ground ball to left fielder Ryan Ludwick.   Pedro Alvarez to 2nd.","R","R","R","CIN","PIT","X","null","ground_ball",1,2,2013,"-1.4214666666666667","1.00983333333333333333","-1.0370","2.5630","null","null","476883.00",1,3,"Top","112.45","94.38",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2013-09-29","88.0","null","null","Greg Reynolds",407833,453353,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-1.2363750000000000","0.81633333333333333333","-1.2300","3.4690","null","null","476883.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-09-29","89.7","null","null","Greg Reynolds",407833,453353,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"-1.3504916666666667","1.01413333333333333333","0.3560","2.6870","null","null","476883.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-29","87.8","null","null","Greg Reynolds",407833,453353,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.09938333333333333333","1.3767666666666667","0.2310","4.0120","null","null","476883.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-29","90.1","null","null","Greg Reynolds",476883,453353,"hit_by_pitch","hit_by_pitch",,,,,"12","Pedro Alvarez hit by pitch.","R","L","R","CIN","PIT","B","null","null",2,1,2013,"-0.87454166666666666667","1.6175666666666667","2.6080","3.8880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FT","2013-09-29","88.8","null","null","Greg Reynolds",476883,453353,"null","foul",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",2,0,2013,"-1.2600333333333333","0.86936666666666666667","-0.1730","2.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-09-29","82.1","null","null","Greg Reynolds",476883,453353,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,0,2013,"-1.04850000000000000000","0.74896666666666666667","-1.1800","1.8160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-29","89.2","null","null","Greg Reynolds",476883,453353,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,0,2013,"-1.3504916666666667","0.92526666666666666667","1.5110","3.2080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-09-29","87.1","null","null","Greg Reynolds",501983,453353,"field_out","hit_into_play",,,,,"5","Travis Snider pops out to shortstop Zack Cozart.","R","L","R","CIN","PIT","X","6","popup",2,1,2013,"-0.33040000000000000000","1.09583333333333333333","0.2520","2.5370","null","null","null",0,3,"Top","117.47","142.57",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2013-09-29","87.5","null","null","Greg Reynolds",501983,453353,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,1,2013,"-0.38606666666666666667","0.92956666666666666667","-0.9730","3.1160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-29","89.4","null","null","Greg Reynolds",501983,453353,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-0.88289166666666666667","1.6935333333333333","0.9230","4.1120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-29","89.0","null","null","Greg Reynolds",501983,453353,"null","called_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.4228583333333333","0.95823333333333333333","-0.7640","2.6200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-09-29","87.1","null","null","Greg Reynolds",467798,453353,"field_out","hit_into_play",,,,,"6","Jose Tabata lines out to center fielder Shin-Soo Choo.","R","R","R","CIN","PIT","X","8","line_drive",0,0,2013,"-0.51827500000000000000","1.24920000000000000000","0.5190","2.2620","null","543281.00","null",2,2,"Top","149.60","71.29",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2013-09-29","87.8","null","null","Greg Reynolds",429712,453353,"field_out","hit_into_play",,,,,"6","Felix Pie pops out to pitcher Greg Reynolds in foul territory.","R","L","R","CIN","PIT","X","1","popup",3,1,2013,"-0.02284166666666666667","1.17610000000000000000","0.4530","2.6630","null","543281.00","null",1,2,"Top","104.42","190.76",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2013-09-29","88.7","null","null","Greg Reynolds",429712,453353,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,1,2013,"-0.17035833333333333333","0.99836666666666666667","1.0000","2.4920","null","543281.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2013-09-29","89.6","null","null","Greg Reynolds",429712,453353,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",2,0,2013,"-1.3310083333333333","0.88226666666666666667","-0.5110","3.4230","null","543281.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-29","90.2","null","null","Greg Reynolds",429712,453353,"null","ball",,,,,"1","null","R","L","R","CIN","PIT","B","null","null",1,0,2013,"-1.3463166666666667","0.93960000000000000000","-0.5500","3.6670","null","543281.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",349167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
