"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","83.4","null","null","Tim Collins",543401,525768,"strikeout","swinging_strike",,,,,"1","Jason Kipnis strikes out swinging.","R","L","L","CLE","KC","S","null","null",1,2,2012,"0.46145833333333333333","1.5545000000000000","-0.6600","3.1200","485567.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-09-29","93.9","null","null","Tim Collins",543401,525768,"null","swinging_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",1,1,2012,"0.45032500000000000000","1.8813000000000000","-0.3200","3.4300","485567.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-09-29","74.6","null","null","Tim Collins",543401,525768,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,1,2012,"-0.63100000000000000000","-1.7679666666666667","-0.4800","5.0300","485567.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-29","93.4","null","null","Tim Collins",543401,525768,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.69108333333333333333","1.7465666666666667","0.2800","2.3000","485567.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-29","93.3","null","null","Tim Collins",425783,525768,"single","hit_into_play_score",,,,,"2","Shin-Soo Choo singles on a ground ball to right fielder Jeff Francoeur.   Jason Donald scores.    Michael Brantley scores.    Ezequiel Carrera to 3rd.","R","L","L","CLE","KC","X","null","ground_ball",1,0,2012,"0.55609166666666666667","1.6620000000000000","0.0100","2.7100","453228.00","488726.00","485567.00",2,8,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"CU","2012-09-29","75.0","null","null","Tim Collins",425783,525768,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-0.77712500000000000000","-1.1788666666666667","-1.8100","1.7800","453228.00","488726.00","485567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-27","79.5","null","null","Tim Collins",421124,525768,"force_out","hit_into_play",,,,,"11","Ramon Santiago ground bunts into a force out, pitcher Tim Collins to third baseman Mike Moustakas.   Prince Fielder out at 3rd.    Delmon Young to 2nd.    Ramon Santiago to 1st.","R","R","L","DET","KC","X","1","ground_ball",0,0,2012,"0.78710833333333333333","1.4298000000000000","-0.4330","3.9960","null","425902.00","430321.00",0,9,"Bot","121.49","185.74",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"IN","2012-09-27","63.7","null","null","Tim Collins",430321,525768,"intent_walk","intent_ball",,,,,"12","Tim Collins intentionally walks Delmon Young.","R","R","L","DET","KC","B","null","null",3,0,2012,"0.00916666666666666667","2.1880333333333333","4.7000","4.9270","null","425902.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2012-09-27","63.2","null","null","Tim Collins",430321,525768,"null","intent_ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,0,2012,"0.03282500000000000000","1.8712666666666667","3.6370","3.3990","null","425902.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2012-09-27","65.3","null","null","Tim Collins",430321,525768,"null","intent_ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2012,"-0.21628333333333333333","2.0160333333333333","4.2150","5.3040","null","425902.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2012-09-27","63.3","null","null","Tim Collins",430321,525768,"null","intent_ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2012,"0.45450000000000000000","1.7824000000000000","4.2800","5.0750","null","425902.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-09-27","75.9","null","null","Tim Collins",425902,525768,"double","hit_into_play_no_out",,,,,"7","Prince Fielder doubles (32) on a soft ground ball to second baseman Johnny Giavotella.","R","L","L","DET","KC","X","null","ground_ball",1,2,2012,"-0.79382500000000000000","-1.5687333333333333","-0.7130","1.8640","null","null","null",0,9,"Bot","129.52","124.50",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2012-09-27","93.7","null","null","Tim Collins",425902,525768,"null","called_strike",,,,,"11","null","R","L","L","DET","KC","S","null","null",1,1,2012,"0.30280833333333333333","1.7078666666666667","-0.9470","2.5870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-09-27","76.7","null","null","Tim Collins",425902,525768,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2012,"-0.88150000000000000000","-1.3078666666666667","-2.1610","1.0990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-09-27","75.2","null","null","Tim Collins",425902,525768,"null","called_strike",,,,,"5","null","R","L","L","DET","KC","S","null","null",0,0,2012,"-1.11669166666666666667","-1.5888000000000000","-0.2440","2.2940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-21","95.5","null","null","Tim Collins",488726,525768,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to left fielder David Lough.","R","L","L","KC","CLE","X","7","line_drive",0,0,2012,"0.30837500000000000000","2.2152666666666667","-0.4000","1.6800","null","null","467793.00",2,7,"Top","76.31","96.39",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2012-09-21","77.0","null","null","Tim Collins",467793,525768,"single","hit_into_play_score",,,,,"2","Carlos Santana singles on a ground ball to center fielder Jarrod Dyson.   Ezequiel Carrera scores.    Shin-Soo Choo scores.","R","R","L","KC","CLE","X","null","ground_ball",0,2,2012,"-0.89402500000000000000","-1.2691666666666667","0.2200","2.8300","485567.00","425783.00","null",2,7,"Top","118.47","70.28",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2012-09-21","95.4","null","null","Tim Collins",467793,525768,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,2,2012,"0.24853333333333333333","1.8841666666666667","0.2600","2.6600","485567.00","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-21","94.5","null","null","Tim Collins",467793,525768,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"0.55191666666666666667","2.0074333333333333","0.5000","2.7500","485567.00","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-21","76.0","null","null","Tim Collins",467793,525768,"null","called_strike",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-1.00675000000000000000","-1.5501000000000000","-0.9000","2.5200","485567.00","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-21","94.3","null","null","Tim Collins",452678,525768,"strikeout","called_strike",,,,,"12","Asdrubal Cabrera called out on strikes.","R","R","L","KC","CLE","S","null","null",2,2,2012,"0.34873333333333333333","1.9988333333333333","1.0100","2.8700","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"CH","2012-09-21","84.2","null","null","Tim Collins",452678,525768,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"0.65350833333333333333","1.6505333333333333","-0.2600","2.9000","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CU","2012-09-21","77.4","null","null","Tim Collins",452678,525768,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"-0.88985000000000000000","-1.3250666666666667","-0.7900","1.2600","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2012-09-21","76.9","null","null","Tim Collins",452678,525768,"null","foul",,,,,"1","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"-0.65187500000000000000","-1.3336666666666667","-0.5600","2.8200","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-21","94.6","null","null","Tim Collins",452678,525768,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",2,1,2012,"0.20678333333333333333","1.9701666666666667","-0.4800","2.3900","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2012-09-21","84.7","null","null","Tim Collins",452678,525768,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",2,0,2012,"0.35847500000000000000","1.8110666666666667","0.2700","1.6400","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-21","82.2","null","null","Tim Collins",452678,525768,"null","blocked_ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,0,2012,"0.62428333333333333333","1.5401666666666667","0.6000","0.5400","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-21","94.1","null","null","Tim Collins",452678,525768,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.15111666666666666667","1.8598000000000000","1.1800","2.4000","485567.00","425783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-21","75.9","null","null","Tim Collins",543401,525768,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, first baseman Eric Hosmer to pitcher Tim Collins.   Ezequiel Carrera to 3rd.    Shin-Soo Choo to 2nd.","R","L","L","KC","CLE","X","3","ground_ball",0,2,2012,"-0.66161666666666666667","-1.2190000000000000","-0.7900","1.7800","null","485567.00","425783.00",0,7,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-09-21","93.4","null","null","Tim Collins",543401,525768,"null","swinging_strike",,,,,"11","null","R","L","L","KC","CLE","S","null","null",0,1,2012,"0.30976666666666666667","1.8569333333333333","-0.6600","3.5800","null","485567.00","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-21","93.1","null","null","Tim Collins",543401,525768,"null","called_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.36682500000000000000","1.8970666666666667","-0.7500","1.6800","null","485567.00","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-21","93.6","null","null","Tim Collins",425783,525768,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.    Ezequiel Carrera to 2nd.","R","L","L","KC","CLE","B","null","null",2,1,2012,"0.14833333333333333333","1.6362000000000000","0.8000","4.0500","null","null","485567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2012-09-21","93.9","null","null","Tim Collins",425783,525768,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,1,2012,"0.37239166666666666667","1.8956333333333333","-1.2900","2.0700","null","null","485567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-21","93.2","null","null","Tim Collins",425783,525768,"null","foul",,,,,"11","null","R","L","L","KC","CLE","S","null","null",1,0,2012,"0.00638333333333333333","1.9372000000000000","-1.3200","2.6100","null","null","485567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-21","93.1","null","null","Tim Collins",425783,525768,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"0.14415833333333333333","1.9142666666666667","-1.7200","3.9200","null","null","485567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-09-18","84.4","null","null","Tim Collins",276055,525768,"walk","ball",,,,,"2","Adam Dunn walks.","R","L","L","KC","CWS","B","null","null",3,2,2012,"0.49346666666666666667","1.6319000000000000","0.0640","3.6680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2012-09-18","94.1","null","null","Tim Collins",276055,525768,"null","foul",,,,,"2","null","R","L","L","KC","CWS","S","null","null",3,1,2012,"0.09405833333333333333","1.9056666666666667","-0.1820","3.6550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-18","94.8","null","null","Tim Collins",276055,525768,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",2,1,2012,"0.18451666666666666667","2.2038000000000000","1.6160","3.1060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-18","94.6","null","null","Tim Collins",276055,525768,"null","called_strike",,,,,"7","null","R","L","L","KC","CWS","S","null","null",2,0,2012,"0.09405833333333333333","1.9916666666666667","-0.7450","2.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-18","84.4","null","null","Tim Collins",276055,525768,"null","ball",,,,,"14","null","R","L","L","KC","CWS","B","null","null",1,0,2012,"0.61315000000000000000","1.7193333333333333","0.0030","1.0710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-18","76.8","null","null","Tim Collins",276055,525768,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2012,"-0.92325000000000000000","-1.3150333333333333","-0.8260","0.1790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-18","83.2","null","null","Tim Collins",425903,525768,"strikeout","swinging_strike",,,,,"13","Kevin Youkilis strikes out swinging.","R","R","L","KC","CWS","S","null","null",1,2,2012,"0.47398333333333333333","1.9071000000000000","-0.0480","1.0610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2012-09-18","76.3","null","null","Tim Collins",425903,525768,"null","foul",,,,,"8","null","R","R","L","KC","CWS","S","null","null",1,2,2012,"-0.86480000000000000000","-1.2849333333333333","-0.0950","1.7980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-18","94.0","null","null","Tim Collins",425903,525768,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",0,2,2012,"0.10380000000000000000","1.9372000000000000","0.1200","4.1980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-18","94.4","null","null","Tim Collins",425903,525768,"null","foul",,,,,"7","null","R","R","L","KC","CWS","S","null","null",0,1,2012,"0.40300833333333333333","1.9214333333333333","-0.5040","1.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-18","94.1","null","null","Tim Collins",425903,525768,"null","called_strike",,,,,"6","null","R","R","L","KC","CWS","S","null","null",0,0,2012,"0.13998333333333333333","1.8297000000000000","0.4460","2.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-18","75.3","null","null","Tim Collins",457477,525768,"field_out","hit_into_play",,,,,"11","Alejandro De Aza grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","L","KC","CWS","X","5","ground_ball",1,1,2012,"-0.76877500000000000000","-1.2792000000000000","-1.1400","2.5150","null","null","null",0,8,"Top","115.46","177.71",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2012-09-18","94.1","null","null","Tim Collins",457477,525768,"null","ball",,,,,"11","null","R","L","L","KC","CWS","B","null","null",0,1,2012,"0.16920833333333333333","2.0232000000000000","-1.4580","3.1930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-18","92.8","null","null","Tim Collins",457477,525768,"null","swinging_strike",,,,,"5","null","R","L","L","KC","CWS","S","null","null",0,0,2012,"0.12050000000000000000","2.0246333333333333","-0.2370","2.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
