"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-16","87.3","null","null","Micah Owings",502125,452249,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2012,"-0.10495000000000000000","0.74036666666666666667","-0.0440","3.8500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-04-16","86.6","null","null","Micah Owings",150421,452249,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","COL","SD","X","5","ground_ball",1,0,2012,"0.02308333333333333333","0.59990000000000000000","0.3210","2.7260","null","null","null",0,9,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",317881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2012-04-16","87.5","null","null","Micah Owings",150421,452249,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2012,"-0.25385833333333333333","1.01413333333333333333","0.9170","2.0930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",317881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-04-12","83.3","null","null","Micah Owings",457708,452249,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","SD","ARI","B","null","null",3,2,2012,"0.40996666666666666667","0.82350000000000000000","2.7260","1.4670","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"9"
"SL","2012-04-12","83.3","null","null","Micah Owings",457708,452249,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",3,2,2012,"0.79545833333333333333","0.36770000000000000000","1.0200","2.8640","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2012-04-12","87.6","null","null","Micah Owings",457708,452249,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",3,2,2012,"-0.28447500000000000000","1.00983333333333333333","-0.0830","3.4210","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2012-04-12","88.8","null","null","Micah Owings",457708,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2012,"-0.12025833333333333333","0.71456666666666666667","1.8140","2.9660","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FC","2012-04-12","88.8","null","null","Micah Owings",457708,452249,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,2,2012,"0.01612500000000000000","0.96396666666666666667","0.4470","2.5520","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-04-12","89.2","null","null","Micah Owings",457708,452249,"null","swinging_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2012,"-0.39998333333333333333","0.62140000000000000000","0.1670","2.6720","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-04-12","89.3","null","null","Micah Owings",457708,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2012,"-0.08268333333333333333","1.2907666666666667","1.4610","2.4330","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-04-12","82.7","null","null","Micah Owings",457708,452249,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,0,2012,"0.34038333333333333333","0.58270000000000000000","0.9260","2.6150","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-04-12","88.4","null","null","Micah Owings",457708,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2012,"-0.05902500000000000000","1.4857000000000000","1.7590","2.0580","null","430585.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2012-04-12","88.1","null","null","Micah Owings",430585,452249,"double","hit_into_play_score",,,,,"2","Jason Kubel doubles (1) on a line drive to right fielder Will Venable.    Willie Bloomquist scores.","R","L","R","SD","ARI","X","null","line_drive",2,0,2012,"0.13302500000000000000","1.10013333333333333333","0.0010","3.1110","null","217100.00","null",0,6,"Top","218.88","97.39",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"FC","2012-04-12","88.7","null","null","Micah Owings",430585,452249,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2012,"0.05787500000000000000","0.95680000000000000000","1.7900","1.8470","null","217100.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-04-12","88.1","null","null","Micah Owings",430585,452249,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"-0.04650000000000000000","1.25063333333333333333","0.9480","2.5760","null","217100.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-04-12","81.7","null","null","Micah Owings",217100,452249,"field_error","hit_into_play_no_out",,,,,"9","Willie Bloomquist reaches on throwing error by shortstop Jason Bartlett.    Willie Bloomquist to 2nd.","R","R","R","SD","ARI","X","6","ground_ball",2,2,2012,"0.66603333333333333333","0.00936666666666666667","0.5340","2.0160","null","null","null",0,6,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"FC","2012-04-12","87.6","null","null","Micah Owings",217100,452249,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",2,2,2012,"0.04535000000000000000","0.93816666666666666667","0.7420","2.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2012-04-12","89.2","null","null","Micah Owings",217100,452249,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,2,2012,"-0.22324166666666666667","1.14456666666666666667","0.2630","3.3280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2012-04-12","88.8","null","null","Micah Owings",217100,452249,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",2,2,2012,"-0.31370000000000000000","1.3208666666666667","0.5570","2.8640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-04-12","86.2","null","null","Micah Owings",217100,452249,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2012,"-0.18705833333333333333","1.04423333333333333333","0.6710","2.4880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-04-12","81.1","null","null","Micah Owings",217100,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2012,"0.14137500000000000000","0.37486666666666666667","1.1960","1.6580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2600","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2012-04-12","87.2","null","null","Micah Owings",217100,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"0.01890833333333333333","1.04136666666666666667","1.6840","2.9380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2012-04-12","87.0","null","null","Micah Owings",217100,452249,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"0.22487500000000000000","1.09296666666666666667","1.1030","2.3090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-04-12","88.7","null","null","Micah Owings",453178,452249,"grounded_into_double_play","hit_into_play",,,,,"12","Ian Kennedy ground bunts into double play, catcher Nick Hundley to third baseman Chase Headley to second baseman Orlando Hudson.    Geoff Blum out at 3rd.","R","R","R","SD","ARI","X","2","ground_ball",1,2,2012,"-0.10216666666666666667","1.03993333333333333333","0.9190","2.8420","null","150398.00","431094.00",1,5,"Top","125.50","198.80",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-04-12","86.7","null","null","Micah Owings",453178,452249,"null","foul_bunt",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2012,"-0.19123333333333333333","1.14313333333333333333","0.8590","1.8950","null","150398.00","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-04-12","85.8","null","null","Micah Owings",453178,452249,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2012,"-0.03397500000000000000","1.05140000000000000000","0.4930","2.9320","null","150398.00","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2012-04-12","85.6","null","null","Micah Owings",453178,452249,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2012,"0.04813333333333333333","0.81633333333333333333","-0.1310","3.6480","null","150398.00","431094.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.8200","null","null","null","null","null","null",317820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-04-10","81.5","null","null","Micah Owings",440251,452249,"field_out","hit_into_play",,,,,"4","Ryan Roberts pops out to second baseman Orlando Hudson.","R","R","R","SD","ARI","X","4","popup",2,2,2012,"0.24018333333333333333","0.11256666666666666667","-0.7330","2.1170","null","471083.00","null",2,11,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2012-04-10","88.4","null","null","Micah Owings",440251,452249,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,2,2012,"-0.04650000000000000000","1.10300000000000000000","0.4270","2.1160","null","471083.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FC","2012-04-10","87.9","null","null","Micah Owings",440251,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2012,"0.70639166666666666667","0.64290000000000000000","1.3070","2.5680","null","471083.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FC","2012-04-10","86.9","null","null","Micah Owings",440251,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2012,"0.10101666666666666667","0.55976666666666666667","1.3930","3.5810","null","471083.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2012-04-10","86.6","null","null","Micah Owings",440251,452249,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",0,1,2012,"0.61454166666666666667","1.06430000000000000000","0.8540","2.6280","null","471083.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-04-10","87.7","null","null","Micah Owings",440251,452249,"null","swinging_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.01031666666666666667","0.74896666666666666667","0.5210","2.7250","null","471083.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-04-10","81.7","null","null","Micah Owings",430585,452249,"strikeout","swinging_strike",,,,,"1","Jason Kubel strikes out swinging.","R","L","R","SD","ARI","S","null","null",2,2,2012,"0.47955000000000000000","0.06956666666666666667","-0.4800","3.3800","null","471083.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FC","2012-04-10","86.7","null","null","Micah Owings",430585,452249,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2012,"0.29028333333333333333","0.57696666666666666667","0.3020","4.0970","null","471083.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2012-04-10","86.4","null","null","Micah Owings",430585,452249,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,2,2012,"0.39326666666666666667","0.24156666666666666667","0.2640","3.9780","null","471083.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2012-04-10","86.4","null","null","Micah Owings",430585,452249,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"0.40579166666666666667","0.51820000000000000000","1.2490","2.2350","null","471083.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2012-04-10","86.3","null","null","Micah Owings",430585,452249,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"0.44615000000000000000","0.76473333333333333333","0.3080","2.3440","null","471083.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-04-10","86.3","null","null","Micah Owings",502671,452249,"field_out","hit_into_play",,,,,"3","Paul Goldschmidt grounds out softly, pitcher Micah Owings to first baseman Yonder Alonso.    Miguel Montero to 2nd.","R","R","R","SD","ARI","X","1","ground_ball",2,2,2012,"0.23461666666666666667","0.69880000000000000000","0.5260","2.9170","null","null","471083.00",0,11,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2012-04-10","85.6","null","null","Micah Owings",502671,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2012,"-0.10634166666666666667","0.88800000000000000000","0.5000","4.4490","null","null","471083.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2012-04-10","87.0","null","null","Micah Owings",502671,452249,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2012,"-0.02284166666666666667","0.56980000000000000000","0.3810","2.4720","null","null","471083.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-04-10","86.0","null","null","Micah Owings",502671,452249,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,0,2012,"-0.09660000000000000000","0.64433333333333333333","0.4990","2.0270","null","null","471083.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2012-04-10","86.8","null","null","Micah Owings",502671,452249,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2012,"0.20678333333333333333","0.57983333333333333333","-1.0000","3.8960","null","null","471083.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-04-10","81.3","null","null","Micah Owings",471083,452249,"single","hit_into_play_no_out",,,,,"13","Miguel Montero singles on a ground ball to right fielder Will Venable.","R","L","R","SD","ARI","X","null","ground_ball",0,1,2012,"0.32785833333333333333","-0.10816666666666666667","-0.5720","1.3990","null","null","null",0,11,"Top","162.65","94.38",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"FF","2012-04-10","88.6","null","null","Micah Owings",471083,452249,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.01170833333333333333","0.87940000000000000000","-0.3370","2.5080","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-04-10","80.7","null","null","Micah Owings",455759,452249,"home_run","hit_into_play_score",,,,,"6","Chris Young homers (2) on a fly ball to left field.   Gerardo Parra scores.","R","R","R","SD","ARI","X","null","fly_ball",0,0,2012,"0.27219166666666666667","0.35910000000000000000","0.4110","2.4870","null","null","467827.00",0,11,"Top","38.15","64.26",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"1"
"FC","2012-04-10","87.7","null","null","Micah Owings",467827,452249,"hit_by_pitch","hit_by_pitch",,,,,"12","Gerardo Parra hit by pitch.","R","L","R","SD","ARI","B","null","null",0,1,2012,"0.13441666666666666667","1.01843333333333333333","1.9850","3.3320","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"2"
"FC","2012-04-10","87.0","null","null","Micah Owings",467827,452249,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"0.24575000000000000000","0.59560000000000000000","0.2990","2.3650","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2012-04-10","87.4","null","null","Micah Owings",217100,452249,"field_out","hit_into_play",,,,,"8","Willie Bloomquist grounds out, shortstop Jason Bartlett to first baseman Yonder Alonso.","R","R","R","SD","ARI","X","6","ground_ball",1,1,2012,"0.17895000000000000000","0.74323333333333333333","-0.0610","1.9790","null","null","null",2,10,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2012-04-10","87.5","null","null","Micah Owings",217100,452249,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"-0.05624166666666666667","0.77046666666666666667","0.1000","3.9060","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2012-04-10","87.7","null","null","Micah Owings",217100,452249,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"0.14972500000000000000","0.80200000000000000000","0.1330","2.7560","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-04-10","85.4","null","null","Micah Owings",407489,452249,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Jesus Guzman.","R","L","R","SD","ARI","X","7","fly_ball",1,0,2012,"-0.35962500000000000000","0.75183333333333333333","-0.4190","2.5670","null","null","null",1,10,"Top","72.29","56.22",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2012-04-10","86.7","null","null","Micah Owings",407489,452249,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"0.32090000000000000000","1.08866666666666666667","0.6110","3.8050","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-04-10","85.4","null","null","Micah Owings",431094,452249,"field_out","hit_into_play",,,,,"11","Aaron Hill pops out to shortstop Jason Bartlett.","R","R","R","SD","ARI","X","6","popup",1,2,2012,"0.09545000000000000000","0.98833333333333333333","-0.0250","3.5830","null","null","null",0,10,"Top","120.48","119.48",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-04-10","87.3","null","null","Micah Owings",431094,452249,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2012,"-0.13695833333333333333","0.72030000000000000000","1.0470","2.3890","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-04-10","81.6","null","null","Micah Owings",431094,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"0.07457500000000000000","0.22580000000000000000","1.0700","0.8110","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-04-10","86.6","null","null","Micah Owings",431094,452249,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"0.18034166666666666667","0.60563333333333333333","-0.0920","2.4660","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",317792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-04-06","80.7","null","null","Micah Owings",346874,452249,"grounded_into_double_play","hit_into_play",,,,,"9","Juan Uribe grounds into double play, third baseman Chase Headley to second baseman Orlando Hudson to first baseman Yonder Alonso.    Jerry Hairston out at 2nd.","R","R","R","SD","LAD","X","5","ground_ball",2,2,2012,"0.17755833333333333333","-0.24433333333333333333","0.5050","2.1220","null","null","150020.00",1,8,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FC","2012-04-06","86.0","null","null","Micah Owings",346874,452249,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2012,"0.06622500000000000000","0.99980000000000000000","1.2720","2.9910","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-04-06","82.0","null","null","Micah Owings",346874,452249,"null","foul",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"0.65490000000000000000","0.06240000000000000000","1.1080","2.0070","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-04-06","80.3","null","null","Micah Owings",346874,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-0.04093333333333333333","0.24443333333333333333","2.3990","1.5230","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
