"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-01","95.3","null","null","Bryan Price",400121,458669,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"-0.97752500000000000000","0.96970000000000000000","-2.1100","3.1430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-01","94.3","null","null","Bryan Price",408234,458669,"home_run","hit_into_play_score",,,,,"4","Miguel Cabrera homers (19) on a fly ball to right field.","R","R","R","CLE","DET","X","null","fly_ball",0,0,2014,"-0.72424166666666666667","1.11016666666666666667","-0.4290","2.6600","null","null","null",2,8,"Top","216.87","76.31",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"1"
"FF","2014-09-01","94.5","null","null","Bryan Price",116338,458669,"field_out","hit_into_play",,,,,"5","Torii Hunter grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","R","R","CLE","DET","X","6","ground_ball",3,2,2014,"-0.93160000000000000000","1.05283333333333333333","0.0730","2.6180","null","null","null",1,8,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2014-09-01","90.2","null","null","Bryan Price",116338,458669,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",2,2,2014,"-1.01510000000000000000","0.22150000000000000000","-0.8030","0.5930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-09-01","94.9","null","null","Bryan Price",116338,458669,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",2,2,2014,"-0.76181666666666666667","1.26783333333333333333","0.5820","2.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-01","86.6","null","null","Bryan Price",116338,458669,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2014,"0.22070000000000000000","0.03086666666666666667","1.0880","0.5470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-09-01","85.7","null","null","Bryan Price",116338,458669,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",1,1,2014,"0.11075833333333333333","0.13550000000000000000","0.3990","0.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-01","95.8","null","null","Bryan Price",116338,458669,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2014,"-0.95665000000000000000","1.3294666666666667","0.8570","2.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-09-01","95.2","null","null","Bryan Price",116338,458669,"null","called_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"-1.2864750000000000","0.78050000000000000000","-0.6430","1.8980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-01","86.6","null","null","Bryan Price",435079,458669,"field_out","hit_into_play",,,,,"8","Ian Kinsler grounds out softly, catcher Roberto Perez to first baseman Carlos Santana.","R","R","R","CLE","DET","X","2","ground_ball",0,1,2014,"0.34038333333333333333","0.01653333333333333333","-0.0490","1.5670","null","null","null",0,8,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-09-01","94.9","null","null","Bryan Price",435079,458669,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"-0.95108333333333333333","1.3165666666666667","-0.7350","2.3750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
