"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","76.9","null","null","Wade LeBlanc",502517,453281,"single","hit_into_play_no_out",,,,,"4","Daniel Murphy singles on a soft line drive to center fielder Gorkys Hernandez.   Ronny Cedeno to 3rd.","R","L","L","MIA","NYM","X","null","line_drive",1,0,2012,"-0.77155833333333333333","0.02943333333333333333","-0.4740","2.3580","null","430592.00","null",1,5,"Top","122.49","107.43",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CU","2012-10-01","78.5","null","null","Wade LeBlanc",502517,453281,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2012,"-0.42920833333333333333","0.16273333333333333333","-0.9640","0.1000","null","430592.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-10-01","84.5","null","null","Wade LeBlanc",514913,453281,"sac_bunt","hit_into_play",,,,,"13","Ruben Tejada out on a sacrifice bunt, pitcher Wade LeBlanc to first baseman Carlos Lee.   Ronny Cedeno to 2nd.","R","R","L","MIA","NYM","X","1","ground_ball",1,0,2012,"0.13441666666666666667","1.25350000000000000000","-0.8700","1.7770","null","null","430592.00",0,5,"Top","136.55","182.73",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-10-01","84.4","null","null","Wade LeBlanc",514913,453281,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2012,"0.32507500000000000000","1.3036666666666667","1.2190","1.4520","null","null","430592.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-10-01","76.5","null","null","Wade LeBlanc",430592,453281,"field_error","hit_into_play_no_out",,,,,"8","Ronny Cedeno reaches on a fielding error by third baseman Gil Velazquez.","R","R","L","MIA","NYM","X","5","ground_ball",0,1,2012,"0.9916833333333333","1.5917666666666667","-0.0070","1.5160","null","null","null",0,5,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FC","2012-10-01","84.2","null","null","Wade LeBlanc",430592,453281,"null","called_strike",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,0,2012,"-0.09660000000000000000","1.2950666666666667","-0.2660","3.5550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-10-01","76.5","null","null","Wade LeBlanc",400083,453281,"strikeout","swinging_strike",,,,,"13","Andres Torres strikes out swinging.","R","R","L","MIA","NYM","S","null","null",2,2,2012,"1.1920833333333333","0.72460000000000000000","-0.0190","1.1810","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FC","2012-10-01","85.6","null","null","Wade LeBlanc",400083,453281,"null","foul",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",2,2,2012,"0.02447500000000000000","1.08293333333333333333","0.7640","2.4040","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-10-01","89.3","null","null","Wade LeBlanc",400083,453281,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",1,2,2012,"0.57696666666666666667","2.0604666666666667","1.3200","2.3220","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2012-10-01","76.6","null","null","Wade LeBlanc",400083,453281,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",1,1,2012,"-1.09442500000000000000","-0.28446666666666666667","-0.4680","1.3560","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2012-10-01","88.4","null","null","Wade LeBlanc",400083,453281,"null","foul",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",1,0,2012,"1.3215083333333333","1.4699333333333333","0.8940","2.5500","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2012-10-01","85.4","null","null","Wade LeBlanc",400083,453281,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",0,0,2012,"0.04535000000000000000","1.16176666666666666667","-0.8380","0.8420","null","null","424726.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-10-01","77.5","null","null","Wade LeBlanc",424726,453281,"single","hit_into_play_no_out",,,,,"14","Jason Bay singles on a ground ball to shortstop Jose Reyes.","R","R","L","MIA","NYM","X","null","ground_ball",2,2,2012,"1.2143500000000000","1.13740000000000000000","1.0150","1.9510","null","null","null",2,4,"Top","103.41","162.65",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FF","2012-10-01","88.6","null","null","Wade LeBlanc",424726,453281,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",1,2,2012,"0.63820000000000000000","2.2066666666666667","1.2500","5.0420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2012-10-01","85.9","null","null","Wade LeBlanc",424726,453281,"null","foul",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",1,1,2012,"-0.13695833333333333333","1.17180000000000000000","0.2200","3.2160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-10-01","78.3","null","null","Wade LeBlanc",424726,453281,"null","called_strike",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",1,0,2012,"-0.20793333333333333333","0.90520000000000000000","0.8940","2.4470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-10-01","77.3","null","null","Wade LeBlanc",424726,453281,"null","ball",,,,,"8","null","R","R","L","MIA","NYM","B","null","null",0,0,2012,"-0.56976666666666666667","-0.35756666666666666667","0.0770","1.6180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-10-01","86.5","null","null","Wade LeBlanc",431159,453281,"field_out","hit_into_play",,,,,"6","Kelly Shoppach flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","NYM","X","9","fly_ball",3,2,2012,"0.04813333333333333333","1.21193333333333333333","0.4260","2.4150","null","null","null",1,4,"Top","205.82","100.40",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2012-10-01","87.8","null","null","Wade LeBlanc",431159,453281,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",2,2,2012,"0.53939166666666666667","1.8397333333333333","1.4630","3.2270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-10-01","88.2","null","null","Wade LeBlanc",431159,453281,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",1,2,2012,"0.31811666666666666667","1.8053333333333333","1.5750","3.6950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2012-10-01","85.0","null","null","Wade LeBlanc",431159,453281,"null","foul",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",1,1,2012,"-0.13835000000000000000","0.85360000000000000000","-0.2900","2.9960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2012-10-01","77.3","null","null","Wade LeBlanc",431159,453281,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,1,2012,"1.2199166666666667","1.3022333333333333","0.9570","0.6790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2012-10-01","86.0","null","null","Wade LeBlanc",431159,453281,"null","foul",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",0,0,2012,"0.02030000000000000000","1.2879000000000000","-0.6350","2.8220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-10-01","76.8","null","null","Wade LeBlanc",477195,453281,"field_out","hit_into_play",,,,,"4","Ike Davis flies out to center fielder Gorkys Hernandez.","R","L","L","MIA","NYM","X","8","fly_ball",2,2,2012,"-0.45704166666666666667","0.10683333333333333333","-0.4470","2.3080","null","null","null",0,4,"Top","116.47","89.36",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"9"
"FF","2012-10-01","89.1","null","null","Wade LeBlanc",477195,453281,"null","foul",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",2,2,2012,"0.57835833333333333333","1.8555000000000000","-0.4830","3.3280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2012-10-01","89.2","null","null","Wade LeBlanc",477195,453281,"null","foul",,,,,"5","null","R","L","L","MIA","NYM","S","null","null",2,2,2012,"0.51016666666666666667","2.0576000000000000","0.1100","2.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FC","2012-10-01","83.3","null","null","Wade LeBlanc",477195,453281,"null","foul",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",2,2,2012,"-0.13556666666666666667","0.70883333333333333333","-0.6320","2.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2012-10-01","76.3","null","null","Wade LeBlanc",477195,453281,"null","foul",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",2,2,2012,"-0.95386666666666666667","0.02226666666666666667","-0.7650","2.9060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-10-01","88.4","null","null","Wade LeBlanc",477195,453281,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",1,2,2012,"0.81215833333333333333","1.9099666666666667","-1.0100","2.6800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-10-01","75.0","null","null","Wade LeBlanc",477195,453281,"null","called_strike",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",1,1,2012,"-0.82722500000000000000","-0.04080000000000000000","-0.7950","3.1380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-10-01","76.0","null","null","Wade LeBlanc",477195,453281,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,1,2012,"-0.70197500000000000000","0.18853333333333333333","-1.5960","1.1700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-10-01","74.9","null","null","Wade LeBlanc",477195,453281,"null","called_strike",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",0,0,2012,"-0.48070000000000000000","-0.04080000000000000000","-0.5260","3.0820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-10-01","76.7","null","null","Wade LeBlanc",430668,453281,"field_out","hit_into_play",,,,,"5","Scott Hairston flies out to left fielder Bryan Petersen.","R","R","L","MIA","NYM","X","7","fly_ball",0,1,2012,"-0.54610833333333333333","0.01510000000000000000","-0.0710","1.9880","null","502517.00","431151.00",2,3,"Top","51.20","79.32",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2012-10-01","88.9","null","null","Wade LeBlanc",430668,453281,"null","foul",,,,,"3","null","R","R","L","MIA","NYM","S","null","null",0,0,2012,"0.87339166666666666667","1.7050000000000000","0.4010","2.9180","null","502517.00","431151.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-10-01","89.3","null","null","Wade LeBlanc",431151,453281,"single","hit_into_play_no_out",,,,,"9","David Wright singles on a sharp ground ball to left fielder Bryan Petersen.   Daniel Murphy to 2nd.","R","R","L","MIA","NYM","X","null","ground_ball",1,2,2012,"0.67438333333333333333","1.9902333333333333","0.5170","1.9490","null","null","502517.00",2,3,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"CU","2012-10-01","77.0","null","null","Wade LeBlanc",431151,453281,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",1,1,2012,"-0.83696666666666666667","0.42216666666666666667","0.5410","2.1870","null","null","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2012-10-01","76.2","null","null","Wade LeBlanc",431151,453281,"null","called_strike",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",1,0,2012,"1.0292583333333333","0.95823333333333333333","0.9750","3.1260","null","null","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-10-01","75.5","null","null","Wade LeBlanc",431151,453281,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2012,"1.2686250000000000","1.08866666666666666667","1.1220","1.5910","null","null","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2012-10-01","85.5","null","null","Wade LeBlanc",502517,453281,"single","hit_into_play_no_out",,,,,"12","Daniel Murphy singles on a soft pop up to shortstop Jose Reyes.","R","L","L","MIA","NYM","X","null","popup",1,1,2012,"-0.07155000000000000000","1.25350000000000000000","0.8320","2.5470","null","null","null",2,3,"Top","89.36","133.53",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2012-10-01","88.0","null","null","Wade LeBlanc",502517,453281,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",0,1,2012,"0.9666333333333333","1.7795333333333333","1.6480","3.7810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-10-01","88.9","null","null","Wade LeBlanc",502517,453281,"null","called_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",0,0,2012,"0.46424166666666666667","1.8139333333333333","-0.9390","1.7680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-10-01","88.8","null","null","Wade LeBlanc",514913,453281,"field_out","hit_into_play",,,,,"5","Ruben Tejada flies out to center fielder Gorkys Hernandez.","R","R","L","MIA","NYM","X","8","fly_ball",2,2,2012,"0.51016666666666666667","1.7035666666666667","-0.0260","2.3720","null","null","null",1,3,"Top","130.52","72.29",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2012-10-01","77.5","null","null","Wade LeBlanc",514913,453281,"null","ball",,,,,"7","null","R","R","L","MIA","NYM","B","null","null",1,2,2012,"-0.67553333333333333333","0.00650000000000000000","-0.3070","1.7040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-10-01","88.4","null","null","Wade LeBlanc",514913,453281,"null","foul",,,,,"8","null","R","R","L","MIA","NYM","S","null","null",1,1,2012,"0.58949166666666666667","2.2769000000000000","0.0270","1.7480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-10-01","87.9","null","null","Wade LeBlanc",514913,453281,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,1,2012,"0.59645000000000000000","2.2281666666666667","0.8020","3.8140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-10-01","75.9","null","null","Wade LeBlanc",514913,453281,"null","called_strike",,,,,"3","null","R","R","L","MIA","NYM","S","null","null",0,0,2012,"1.1934750000000000","0.96253333333333333333","0.4820","2.5280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-10-01","76.3","null","null","Wade LeBlanc",544727,453281,"strikeout","swinging_strike",,,,,"12","Jeurys Familia strikes out swinging.","R","R","L","MIA","NYM","S","null","null",1,2,2012,"-0.94969166666666666667","0.02943333333333333333","0.9880","2.8580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2012-10-01","76.1","null","null","Wade LeBlanc",544727,453281,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",0,2,2012,"1.1447666666666667","1.21766666666666666667","-0.0830","-0.6750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
