"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-09-30","81.8","-2.5044","6.9980","Blake Treinen",592663,595014,"null","intent_ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,0,2016,"-0.73815833333333333333","1.8555000000000000","3.4930","4.1450","592885.00","542303.00","null",2,9,"Top","null","null",,,446653,,"160930_234921",,,,,,,"4.0200","1.8800","null","null","null","79.5540","2034","4.8370",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.6649","0.000","0.000","null","null","null","null","null",75,"2"
"IN","2016-09-30","82.6","-2.4750","6.9769","Blake Treinen",592663,595014,"null","intent_ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.3435333333333333","1.7695000000000000","5.0240","4.2640","592885.00","542303.00","null",2,9,"Top","null","null",,,446653,,"160930_234912",,,,,,,"3.9400","1.6900","null","null","null","79.6030","2121","4.9500",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.5525","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-09-30","95.6","-2.6617","6.7319","Blake Treinen",543329,595014,"field_out","hit_into_play",,,,,"4","Destin Hood grounds out softly, shortstop Danny Espinosa to first baseman Clint Robinson.   Christian Yelich to 3rd.    Marcell Ozuna to 2nd.","R","R","R","WSH","MIA","X","6","ground_ball",1,0,2016,"-1.6705750000000000","0.78336666666666666667","-0.3200","2.5140","null","592885.00","542303.00",1,9,"Top","115.73","162.60",,,446653,,"160930_234829",,,,,,,"3.5000","1.5300","null","83.0","-21.0000","94.6540","2392","5.6480",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8546","0.075","0.069","0.00",1,0,0,2,74,"2"
"SL","2016-09-30","83.9","-2.9089","6.8308","Blake Treinen",543329,595014,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.28865000000000000000","0.01940000000000000000","-0.9460","2.7360","null","592885.00","542303.00",1,9,"Top","null","null",,,446653,,"160930_234808",,,,,,,"3.6500","1.6500","null","null","null","82.2030","2215","5.0160",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.4863","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-09-30","94.9","-2.8662","6.4992","Blake Treinen",542303,595014,"single","hit_into_play_score",,,,,"8","Marcell Ozuna singles on a sharp line drive to center fielder Trea Turner.   Miguel Rojas scores.    Christian Yelich to 2nd.","R","R","R","WSH","MIA","X","null","line_drive",0,2,2016,"-1.5035750000000000","0.42503333333333333333","0.0800","2.1320","500743.00","null","592885.00",1,9,"Top","138.07","85.79",,,446653,,"160930_234712",,,,,,,"3.6100","1.5900","233","105.6","10.6880","93.0760","2262","5.7730",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.7296","0.846","0.863","0.90",1,1,0,4,73,"3"
"SI","2016-09-30","94.5","-2.4943","6.8688","Blake Treinen",542303,595014,"null","foul",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",0,1,2016,"-1.5940333333333333","0.52680000000000000000","-1.2400","1.9280","500743.00","null","592885.00",1,9,"Top","null","null",,,446653,,"160930_234638",,,,,,,"3.6100","1.5900","36","102.3","-1.6510","92.5920","2327","5.6470",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8552","0.000","0.000","null","null","null","null",2,73,"2"
"SI","2016-09-30","95.3","-2.6669","6.6964","Blake Treinen",542303,595014,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-1.8821083333333333","0.63430000000000000000","-0.5480","2.5790","500743.00","null","592885.00",1,9,"Top","null","null",,,446653,,"160930_234608",,,,,,,"3.6100","1.5900","null","null","null","93.3690","2362","5.4190",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.0828","0.000","0.000","null","null","null","null","null",73,"1"
"IN","2016-09-30","80.6","-3.2515","7.0044","Blake Treinen",592885,595014,"intent_walk","intent_ball",,,,,"11","Blake Treinen intentionally walks Christian Yelich.","R","L","R","WSH","MIA","B","null","null",3,0,2016,"-0.84670833333333333333","0.99980000000000000000","-3.5960","3.1390","500743.00","null","null",1,9,"Top","null","null",,,446653,,"160930_234525",,,,,,,"4.1000","1.7400","null","null","null","78.1890","2060","4.4800",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"56.0221","0.000","0.000","0.70",1,0,0,"null",72,"4"
"IN","2016-09-30","80.0","-3.3580","7.0306","Blake Treinen",592885,595014,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2016,"-1.4353833333333333","0.89086666666666666667","-5.4040","3.7510","500743.00","null","null",1,9,"Top","null","null",,,446653,,"160930_234514",,,,,,,"3.8800","1.7400","null","null","null","77.1490","2003","4.3820",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"56.1205","0.000","0.000","null","null","null","null","null",72,"3"
"IN","2016-09-30","77.9","-3.1610","7.0901","Blake Treinen",592885,595014,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.06798333333333333333","1.13166666666666666667","-5.8860","5.4320","500743.00","null","null",1,9,"Top","null","null",,,446653,,"160930_234502",,,,,,,"3.9900","1.7400","null","null","null","75.5210","1964","4.5510",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.9513","0.000","0.000","null","null","null","null","null",72,"2"
"IN","2016-09-30","77.8","-3.1150","7.1556","Blake Treinen",592885,595014,"null","intent_ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-0.54610833333333333333","1.25063333333333333333","-4.4160","3.1300","500743.00","null","null",1,9,"Top","null","null",,,446653,,"160930_234452",,,,,,,"4.0100","1.7400","null","null","null","75.1630","1880","4.4110",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"56.0916","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-09-30","94.4","-2.6585","6.6868","Blake Treinen",445988,595014,"field_out","hit_into_play",,,,,"2","Martin Prado grounds out sharply, second baseman Stephen Drew to first baseman Clint Robinson.   Miguel Rojas to 3rd.","R","R","R","WSH","MIA","X","4","ground_ball",0,0,2016,"-1.9155083333333333","0.69306666666666666667","0.0260","3.0100","null","500743.00","null",0,9,"Top","134.00","149.88",,,446653,,"160930_234413",,,,,,,"3.3000","1.4800","8","101.4","-22.8790","93.3450","2270","5.6850",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8171","0.198","0.180","0.00",1,0,0,2,71,"1"
"CH","2016-09-30","89.0","-2.5861","6.8249","Blake Treinen",500743,595014,"double","hit_into_play_no_out",,,,,"11","Miguel Rojas hits a ground-rule double (12) on a line drive to left field.","R","R","R","WSH","MIA","X","null","line_drive",2,2,2016,"-1.3866750000000000","0.60420000000000000000","-1.1160","2.5510","null","null","null",0,9,"Top","28.92","83.76",,,446653,,"160930_234309",,,,,,,"3.3200","1.5400","322","89.6","22.7480","88.4510","1514","5.7690",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.7332","0.170","0.203","1.25",1,1,1,3,70,"7"
"SI","2016-09-30","96.6","-2.7050","6.7842","Blake Treinen",500743,595014,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",2,2,2016,"-1.6218666666666667","0.65866666666666666667","-0.3680","2.2140","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234232",,,,,,,"3.3200","1.5400","null","null","null","95.1960","2337","5.6160",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8865","0.000","0.000","null","null","null","null","null",70,"6"
"SI","2016-09-30","97.0","-2.6577","6.7297","Blake Treinen",500743,595014,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",2,2,2016,"-1.5926416666666667","0.82350000000000000000","0.1180","1.8300","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234200",,,,,,,"3.3200","1.5400","null","null","null","96.1290","2302","6.1220",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.3804","0.000","0.000","null","null","null","null","null",70,"5"
"SI","2016-09-30","96.6","-2.6125","6.8472","Blake Treinen",500743,595014,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2016,"-1.2836916666666667","0.96970000000000000000","0.2870","0.8550","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234135",,,,,,,"3.4600","1.4600","null","null","null","94.2150","2366","5.4120",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.0902","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2016-09-30","97.0","-2.8680","6.7563","Blake Treinen",500743,595014,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,1,2016,"-1.9739583333333333","0.52393333333333333333","-0.1230","2.1140","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234058",,,,,,,"3.3200","1.5400","null","null","null","95.4220","2364","5.6750",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8273","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-30","87.3","-2.8096","6.8606","Blake Treinen",500743,595014,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"0.05509166666666666667","-0.19846666666666666667","1.7810","2.2540","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234035",,,,,,,"3.4600","1.4300","null","null","null","84.1250","2574","4.6720",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.8306","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-30","87.6","-2.8693","6.8861","Blake Treinen",500743,595014,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.28586666666666666667","-0.09240000000000000000","0.6580","1.5880","null","null","null",0,9,"Top","null","null",,,446653,,"160930_234009",,,,,,,"3.3200","1.5400","null","null","null","84.8060","2505","4.6140",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.8887","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-30","84.9","-2.7723","6.9257","Blake Treinen",543829,595014,"field_out","hit_into_play",,,,,"9","Dee Gordon grounds out, second baseman Stephen Drew to first baseman Clint Robinson.","R","L","R","WSH","MIA","X","4","ground_ball",1,2,2016,"-0.19958333333333333333","-0.47080000000000000000","0.6720","1.9100","null","null","453400.00",2,8,"Top","144.16","158.02",,,446653,,"160930_232615",,,,,,,"3.3100","1.4000","7","65.6","-24.4140","82.0580","2662","4.6150",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.8873","0.044","0.042","0.00",1,0,0,2,66,"4"
"SL","2016-09-30","87.3","-2.8138","6.7890","Blake Treinen",543829,595014,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",1,1,2016,"-0.18149166666666666667","-0.39770000000000000000","0.8910","0.6140","null","null","453400.00",2,8,"Top","null","null",,,446653,,"160930_232547",,,,,,,"3.3100","1.4000","null","null","null","84.8500","2615","4.7790",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.7230","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-09-30","85.6","-2.9225","6.7119","Blake Treinen",543829,595014,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-0.22741666666666666667","-0.26583333333333333333","-0.9690","2.8670","null","null","453400.00",2,8,"Top","null","null",,,446653,,"160930_232524",,,,,,,"3.4400","1.4000","null","null","null","83.6090","2661","4.7110",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.7911","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-30","96.3","-2.9684","6.5733","Blake Treinen",543829,595014,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.7777333333333333","0.90663333333333333333","-0.7280","2.0340","null","null","453400.00",2,8,"Top","null","null",,,446653,,"160930_232452",,,,,,,"3.3100","1.4000","null","null","null","95.2840","2375","5.7110",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.7910","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-30","87.7","-2.8206","6.6162","Blake Treinen",453400,595014,"single","hit_into_play_no_out",,,,,"4","Chris Johnson singles on a ground ball to left fielder Brian Goodwin.","R","R","R","WSH","MIA","X","null","ground_ball",1,2,2016,"-0.09520833333333333333","-0.70443333333333333333","-0.4920","2.4850","null","null","null",2,8,"Top","71.06","99.52",,,446653,,"160930_232406",,,,,,,"3.5900","1.6200","142","99.0","8.7080","85.8700","2543","4.8280",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.6744","0.772","0.737","0.90",1,1,0,4,65,"4"
"SL","2016-09-30","89.2","-2.6964","6.9233","Blake Treinen",453400,595014,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",1,1,2016,"0.06622500000000000000","-0.18413333333333333333","-0.1120","3.1440","null","null","null",2,8,"Top","null","null",,,446653,,"160930_232344",,,,,,,"3.7200","1.6200","null","null","null","87.1010","null","4.7590",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.7433","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2016-09-30","97.3","-2.7468","6.5229","Blake Treinen",453400,595014,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"-1.3115250000000000","0.54400000000000000000","1.0120","1.6310","null","null","null",2,8,"Top","null","null",,,446653,,"160930_232324",,,,,,,"3.8700","1.7000","null","null","null","96.2090","2292","5.9350",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.5669","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-09-30","97.1","-2.7125","6.7812","Blake Treinen",453400,595014,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-1.7373750000000000","0.79483333333333333333","-0.1180","2.1440","null","null","null",2,8,"Top","null","null",,,446653,,"160930_232253",,,,,,,"3.5900","1.6200","null","null","null","95.6190","2352","5.6730",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.8296","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-09-30","97.4","-2.6874","6.5686","Blake Treinen",588751,595014,"field_out","hit_into_play",,,,,"8","Adeiny Hechavarria grounds out, third baseman Anthony Rendon to first baseman Clint Robinson.","R","R","R","WSH","MIA","X","5","ground_ball",1,1,2016,"-1.8083500000000000","0.43936666666666666667","0.0310","2.0300","null","null","null",1,8,"Top","109.64","175.31",,,446653,,"160930_232204",,,,,,,"3.3000","1.4700","null","83.0","-21.0000","95.2470","2298","5.5570",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"54.9448","0.075","0.069","0.00",1,0,0,2,64,"3"
"SI","2016-09-30","96.9","-2.6453","6.9161","Blake Treinen",588751,595014,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",1,0,2016,"-1.4409500000000000","0.45943333333333333333","-0.4340","2.5380","null","null","null",1,8,"Top","null","null",,,446653,,"160930_232142",,,,,,,"3.5100","1.4700","null","null","null","94.9370","2350","5.4860",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.0159","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-30","88.1","-2.6757","6.7669","Blake Treinen",588751,595014,"null","ball",,,,,"1","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"0.08014166666666666667","-0.62273333333333333333","-0.3810","3.2450","null","null","null",1,8,"Top","null","null",,,446653,,"160930_232111",,,,,,,"3.1800","1.2400","null","null","null","86.2910","2581","4.9460",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.5562","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-09-30","97.8","-2.7381","6.6861","Blake Treinen",592663,595014,"field_out","hit_into_play",,,,,"4","J.  T.   Realmuto lines out to center fielder Trea Turner.","R","R","R","WSH","MIA","X","8","line_drive",0,2,2016,"-1.4298166666666667","1.25206666666666666667","-0.4110","2.5980","null","null","null",0,8,"Top","93.90","79.18",,,446653,,"160930_232016",,,,,,,"3.6200","1.6200","287","82.9","21.9270","96.3990","2557","5.4900",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.0119","0.375","0.371","0.00",1,0,0,4,63,"3"
"SL","2016-09-30","88.6","-2.8640","6.7286","Blake Treinen",592663,595014,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,1,2016,"0.13720000000000000000","-0.50520000000000000000","1.1530","1.6420","null","null","null",0,8,"Top","null","null",,,446653,,"160930_231951",,,,,,,"3.6200","1.6200","null","null","null","85.9680","2623","4.7710",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.7308","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-30","96.8","-2.7331","6.7458","Blake Treinen",592663,595014,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-1.7916500000000000","0.88083333333333333333","-0.2930","2.5590","null","null","null",0,8,"Top","null","null",,,446653,,"160930_231916",,,,,,,"3.6200","1.6200","null","null","null","94.8460","2455","5.4730",449259,595014,446653,519208,452220,543685,457787,571718,607208,547180,"55.0295","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-09-24","96.5","null","null","Blake Treinen",457705,595014,"field_out","hit_into_play",,,,,"13","Andrew McCutchen lines out to third baseman Anthony Rendon.","R","R","R","PIT","WSH","X","5","line_drive",0,2,2016,"-1.09999166666666666667","0.66726666666666666667","-1.0970","2.2570","null","465041.00","624428.00",2,9,"Bot","101.76","171.72",,,467092,,"",,,,,,,"3.5900","1.6600","null","91.0","18.0000","null","null","null",449185,595014,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.480","0.496","0.00",1,0,0,4,82,"4"
"SL","2016-09-24","88.8","null","null","Blake Treinen",457705,595014,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,2,2016,"0.07735833333333333333","-0.01786666666666666667","0.0540","2.3040","null","465041.00","624428.00",2,9,"Bot","null","null",,,467092,,"",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",449185,595014,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",82,"3"
"SI","2016-09-24","96.3","null","null","Blake Treinen",457705,595014,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-1.2656000000000000","0.71313333333333333333","-0.2950","2.6820","null","465041.00","624428.00",2,9,"Bot","null","null",,,467092,,"",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",449185,595014,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2016-09-24","95.6","null","null","Blake Treinen",457705,595014,"null","called_strike",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-1.3170916666666667","0.81203333333333333333","-0.2020","3.4070","null","465041.00","624428.00",2,9,"Bot","null","null",,,467092,,"",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",449185,595014,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2016-09-23","87.7","null","null","Blake Treinen",446481,595014,"single","hit_into_play_no_out",,,,,"4","Sean Rodriguez singles on a ground ball to left fielder Jayson Werth.   Jung Ho Kang to 2nd.","R","R","R","PIT","WSH","X","null","ground_ball",1,2,2016,"0.19286666666666666667","-0.09240000000000000000","-0.3060","2.7290","null","null","628356.00",1,7,"Bot","93.10","98.03",,,"null",,"null",,,,,,,"3.5300","1.6000","null","93.0","-3.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,65,"5"
"SL","2016-09-23","85.7","null","null","Blake Treinen",446481,595014,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",1,2,2016,"0.22348333333333333333","-0.01786666666666666667","-0.7890","2.4110","null","null","628356.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"4"
