"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-16","86.6","-1.6268","5.4790","Dayan Diaz",518692,500765,"null","called_strike",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"0.35569166666666666667","0.50386666666666666667","-0.5240","2.0730","null","null","null",1,7,"Bot","null","null",,,571466,,"160616_143035",,,,,,,"3.6800","1.8100","null","null","null","86.2450","null","5.9390",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.5596","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-06-16","92.5","-1.7178","5.4794","Dayan Diaz",542255,500765,"field_out","hit_into_play",,,,,"5","Ender Inciarte flies out to center fielder Jose Peraza.","R","L","R","ATL","CIN","X","8","fly_ball",0,0,2016,"-1.3087416666666667","0.87080000000000000000","0.1580","2.4090","null","null","null",0,7,"Bot","132.33","97.25",,,571466,,"160616_142958",,,,,,,"3.1200","1.3400","276","86.7","45.3530","91.9520","2214","5.7530",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.7452","0.009","0.011","0.00",1,0,0,3,59,"1"
"FF","2016-06-16","94.2","-1.4340","5.2726","Dayan Diaz",605480,500765,"field_out","hit_into_play",,,,,"4","Mallex Smith grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","ATL","CIN","X","4","ground_ball",1,2,2016,"-1.2391583333333333","1.3982666666666667","-0.3740","2.3760","null","null","null",2,6,"Bot","145.67","150.58",,,571466,,"160616_141712",,,,,,,"3.3500","1.5000","12","71.4","-14.4810","93.8630","2481","6.1460",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.3523","0.060","0.056","0.00",1,0,0,2,54,"4"
"FF","2016-06-16","93.7","-1.6181","5.0723","Dayan Diaz",605480,500765,"null","foul",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",1,1,2016,"-1.13339166666666666667","1.20046666666666666667","-0.9550","2.7010","null","null","null",2,6,"Bot","null","null",,,571466,,"160616_141641",,,,,,,"3.3500","1.5000","185","75.2","25.6850","93.7200","2303","6.2040",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.2940","0.000","0.000","null","null","null","null",4,54,"3"
"FF","2016-06-16","92.5","-1.7595","5.2715","Dayan Diaz",605480,500765,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,1,2016,"-1.2224583333333333","1.19330000000000000000","-2.3780","3.5990","null","null","null",2,6,"Bot","null","null",,,571466,,"160616_141621",,,,,,,"3.4600","1.5900","null","null","null","92.6750","2259","6.1310",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.3673","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-06-16","95.0","-1.7002","5.0721","Dayan Diaz",605480,500765,"null","foul",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"-1.4326000000000000","0.83353333333333333333","-0.6530","1.9290","null","null","null",2,6,"Bot","null","null",,,571466,,"160616_141559",,,,,,,"3.3500","1.5000","6","76.0","-18.3930","94.7100","2352","6.0690",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.4293","0.000","0.000","null","null","null","null",2,54,"1"
"SL","2016-06-16","84.3","-1.6027","5.2452","Dayan Diaz",605538,500765,"strikeout","called_strike",,,,,"4","Matt Wisler called out on strikes.","R","R","R","ATL","CIN","S","null","null",1,2,2016,"0.32368333333333333333","-0.02216666666666666667","-0.7800","2.6870","null","null","null",1,6,"Bot","null","null",,,571466,,"160616_141524",,,,,,,"3.5800","1.6300","null","null","null","84.0800","null","5.7760",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.7224","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2016-06-16","84.7","-1.5877","5.3628","Dayan Diaz",605538,500765,"null","called_strike",,,,,"5","null","R","R","R","ATL","CIN","S","null","null",1,1,2016,"0.38352500000000000000","0.12976666666666666667","-0.0500","2.8830","null","null","null",1,6,"Bot","null","null",,,571466,,"160616_141506",,,,,,,"3.6100","1.6300","null","null","null","84.1830","2448","5.5540",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.9438","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-06-16","94.7","-1.7012","5.4244","Dayan Diaz",605538,500765,"null","foul",,,,,"5","null","R","R","R","ATL","CIN","S","null","null",1,0,2016,"-0.75903333333333333333","1.23916666666666666667","-0.0910","2.9050","null","null","null",1,6,"Bot","null","null",,,571466,,"160616_141444",,,,,,,"3.6900","1.5800","null","null","null","93.9940","2352","6.0000",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.4984","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-06-16","95.2","-1.5906","5.2389","Dayan Diaz",605538,500765,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,0,2016,"-0.91490000000000000000","1.5244000000000000","1.6530","2.4680","null","null","null",1,6,"Bot","null","null",,,571466,,"160616_141431",,,,,,,"3.6900","1.6300","null","null","null","96.0510","2356","6.7320",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"53.7665","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-06-16","88.0","-1.4387","5.1878","Dayan Diaz",488818,500765,"field_out","hit_into_play",,,,,"6","Chase d'Arnaud grounds out softly, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","ATL","CIN","X","6","ground_ball",0,1,2016,"0.08292500000000000000","0.62283333333333333333","0.5860","2.6390","null","null","null",0,6,"Bot","109.91","162.70",,,571466,,"160616_141357",,,,,,,"3.2300","1.5200","7","69.5","-30.1780","87.9900","2513","5.9090",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.5888","0.034","0.033","0.00",1,0,0,2,52,"2"
"FF","2016-06-16","94.0","-1.6055","5.3644","Dayan Diaz",488818,500765,"null","called_strike",,,,,"6","null","R","R","R","ATL","CIN","S","null","null",0,0,2016,"-0.86201666666666666667","1.5989333333333333","0.5570","2.2760","null","null","null",0,6,"Bot","null","null",,,571466,,"160616_141340",,,,,,,"3.1000","1.4900","null","null","null","94.2940","2321","6.4320",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.0659","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-06-16","93.4","-1.3954","5.5402","Dayan Diaz",150229,500765,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski flies out to right fielder Kyle Waldrop.","R","L","R","ATL","CIN","X","9","fly_ball",0,0,2016,"-1.3811083333333333","1.3122666666666667","0.5760","2.7560","null","null","611177.00",2,5,"Bot","185.66","109.37",,,571466,,"160616_135917",,,,,,,"3.6000","1.6800","300","83.4","35.8580","92.7250","2434","5.9340",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.5643","0.013","0.016","0.00",1,0,0,3,47,"1"
"FF","2016-06-16","93.6","-1.6047","5.3051","Dayan Diaz",607054,500765,"sac_fly","hit_into_play_score",,,,,"4","Jace Peterson out on a sacrifice fly to left fielder Steve Selsky.   Nick Markakis scores.","R","L","R","ATL","CIN","X","7","fly_ball",1,1,2016,"-1.05267500000000000000","1.4599000000000000","-0.3490","2.5330","455976.00","null","611177.00",1,5,"Bot","63.85","106.34",,,571466,,"160616_135809",,,,,,,"3.2600","1.4500","318","92.0","42.2870","93.9570","2444","6.4310",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.0668","0.018","0.027","0.00",1,0,0,3,46,"3"
"FF","2016-06-16","92.4","-1.7541","5.3718","Dayan Diaz",607054,500765,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,1,2016,"-1.01927500000000000000","1.05283333333333333333","-2.0150","3.2870","455976.00","null","611177.00",1,5,"Bot","null","null",,,571466,,"160616_135749",,,,,,,"3.2300","1.5400","null","null","null","92.3820","2282","6.0060",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.4924","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-06-16","93.6","-1.7397","5.3316","Dayan Diaz",607054,500765,"null","foul_tip",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"-1.2294166666666667","1.4814000000000000","-0.9430","3.1450","455976.00","null","611177.00",1,5,"Bot","null","null",,,571466,,"160616_135728",,,,,,,"3.2600","1.4500","null","null","null","92.8280","2348","5.7930",447858,500765,571466,458015,408252,474443,446359,592731,606299,592835,"54.7047","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-05-31","94.4","-1.8470","5.2236","Dayan Diaz",518934,500765,"walk","ball",,,,,"13","DJ LeMahieu walks.","R","R","R","COL","CIN","B","null","null",3,2,2016,"-0.63239166666666666667","1.3395000000000000","-1.2400","1.6960","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211616",,,,,,,"3.5500","1.6500","null","null","null","95.4680","2386","6.3550",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1450","0.000","0.000","0.70",1,0,0,"null",66,"7"
"SL","2016-05-31","87.8","-1.7645","5.1884","Dayan Diaz",518934,500765,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,2,2016,"0.40161666666666666667","0.35766666666666666667","0.9360","1.2890","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211552",,,,,,,"3.5500","1.6500","null","null","null","88.6540","2459","6.1690",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.3318","0.000","0.000","null","null","null","null","null",66,"6"
"SL","2016-05-31","87.0","-1.5608","5.3044","Dayan Diaz",518934,500765,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",2,2,2016,"0.26523333333333333333","0.61136666666666666667","0.2790","2.9070","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211524",,,,,,,"3.5500","1.6400","null","null","null","88.0320","2372","6.3590",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1416","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-05-31","93.9","-1.8103","5.1869","Dayan Diaz",518934,500765,"null","foul",,,,,"7","null","R","R","R","COL","CIN","S","null","null",2,1,2016,"-0.83000833333333333333","1.23056666666666666667","-0.6510","2.1740","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211452",,,,,,,"3.5500","1.6400","190","67.9","34.5490","94.5110","2347","6.1550",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.3453","0.000","0.000","null","null","null","null",4,66,"4"
"SL","2016-05-31","87.1","-1.6455","5.4712","Dayan Diaz",518934,500765,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,1,2016,"0.32785833333333333333","0.57123333333333333333","1.1310","1.9670","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211434",,,,,,,"3.5000","1.6200","null","null","null","88.0300","null","6.3110",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1891","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-05-31","94.3","-1.8358","5.1861","Dayan Diaz",518934,500765,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,0,2016,"-0.74929166666666666667","1.3423666666666667","0.3180","2.5450","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211411",,,,,,,"3.5500","1.6400","null","null","null","95.0240","2299","6.2490",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2516","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-05-31","93.1","-1.7272","5.3373","Dayan Diaz",518934,500765,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2016,"-0.73955000000000000000","1.3997000000000000","-1.1010","1.3390","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_211354",,,,,,,"3.5400","1.6300","null","null","null","93.8900","2387","6.2810",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2194","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-05-31","94.5","-1.6680","5.3937","Dayan Diaz",453568,500765,"home_run","hit_into_play_score",,,,,"2","Charlie Blackmon hits a grand slam (6) to right center field.   Daniel Descalso scores.    Tony Wolters scores.    Ryan Raburn scores.","R","L","R","COL","CIN","X","null","fly_ball",1,2,2016,"-0.79660833333333333333","1.4584666666666667","0.0140","2.9380","518614.00","547172.00","430605.00",0,7,"Bot","190.80","31.50",,,571466,,"160531_211253",,,,,,,"3.4600","1.5300","406","100.3","31.8170","94.9310","2499","6.2560",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2443","0.519","0.981","2.00",1,0,3,6,65,"4"
"FF","2016-05-31","95.3","-1.6261","5.3289","Dayan Diaz",453568,500765,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,2,2016,"-0.83000833333333333333","1.17610000000000000000","-1.5530","1.6460","518614.00","547172.00","430605.00",0,7,"Bot","null","null",,,571466,,"160531_211228",,,,,,,"3.3600","1.4900","null","null","null","95.7930","2278","6.1770",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.3234","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-05-31","94.7","-1.6573","5.3957","Dayan Diaz",453568,500765,"null","foul",,,,,"9","null","R","L","R","COL","CIN","S","null","null",0,1,2016,"-0.81470000000000000000","1.3223000000000000","0.5040","2.0410","518614.00","547172.00","430605.00",0,7,"Bot","null","null",,,571466,,"160531_211154",,,,,,,"3.4600","1.5300","181","66.7","30.1530","95.2670","2408","6.1640",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.3368","0.000","0.000","null","null","null","null",4,65,"2"
"SL","2016-05-31","87.7","-1.6969","5.2159","Dayan Diaz",453568,500765,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",0,0,2016,"0.18869166666666666667","0.53110000000000000000","0.2370","2.3420","518614.00","547172.00","430605.00",0,7,"Bot","null","null",,,571466,,"160531_211124",,,,,,,"3.4600","1.5300","391","104.8","32.0840","88.6280","2353","6.3080",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1919","0.000","0.000","null","null","null","null",6,65,"1"
"FF","2016-05-31","94.6","-1.8213","5.2031","Dayan Diaz",430605,500765,"walk","ball",,,,,"14","Ryan Raburn walks.","R","R","R","COL","CIN","B","null","null",3,1,2016,"-0.80774166666666666667","1.5330000000000000","0.5410","1.1590","518614.00","547172.00","null",0,7,"Bot","null","null",,,571466,,"160531_211032",,,,,,,"3.3900","1.5900","null","null","null","95.4290","2409","6.5840",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"53.9160","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2016-05-31","93.6","-1.9191","5.2789","Dayan Diaz",430605,500765,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",2,1,2016,"-0.64491666666666666667","1.15603333333333333333","-2.3680","2.7680","518614.00","547172.00","null",0,7,"Bot","null","null",,,571466,,"160531_211008",,,,,,,"3.4000","1.5500","null","null","null","94.0750","2335","6.1000",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.4006","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-05-31","94.5","-1.8315","5.3304","Dayan Diaz",430605,500765,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",2,0,2016,"-0.80356666666666666667","1.3108333333333333","-0.2480","1.8670","518614.00","547172.00","null",0,7,"Bot","null","null",,,571466,,"160531_210950",,,,,,,"3.4800","1.5800","null","null","null","94.7120","2449","6.1890",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.3112","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-05-31","94.2","-1.7416","5.3662","Dayan Diaz",430605,500765,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",1,0,2016,"-1.02205833333333333333","1.17180000000000000000","-0.8680","1.1980","518614.00","547172.00","null",0,7,"Bot","null","null",,,571466,,"160531_210843",,,,,,,"3.4000","1.5900","null","null","null","94.5300","2333","6.3580",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1420","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-05-31","94.3","-1.7621","5.1716","Dayan Diaz",430605,500765,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2016,"-0.68805833333333333333","1.3653000000000000","-1.1740","0.7680","518614.00","547172.00","null",0,7,"Bot","null","null",,,571466,,"160531_210821",,,,,,,"3.4400","1.5800","null","null","null","95.0360","2403","6.5130",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"53.9872","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-05-31","94.8","-1.5686","5.3803","Dayan Diaz",547172,500765,"double","hit_into_play_no_out",,,,,"6","Tony Wolters doubles (7) on a sharp ground ball to right fielder Jay Bruce, deflected by first baseman Joey Votto.   Daniel Descalso to 3rd.","R","L","R","COL","CIN","X","3","ground_ball",3,2,2016,"-0.71589166666666666667","1.3495333333333333","0.6060","2.3770","null","null","518614.00",0,7,"Bot","190.19","138.10",,,571466,,"160531_210717",,,,,,,"3.2500","1.4800","95","84.4","5.9080","95.3030","2337","6.2850",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2149","0.425","0.400","1.25",1,1,1,4,63,"6"
"FF","2016-05-31","93.7","-1.6823","5.3942","Dayan Diaz",547172,500765,"null","foul",,,,,"8","null","R","L","R","COL","CIN","S","null","null",3,1,2016,"-0.88845833333333333333","1.27070000000000000000","0.0470","1.8450","null","null","518614.00",0,7,"Bot","null","null",,,571466,,"160531_210640",,,,,,,"3.2500","1.4800","null","null","null","94.2340","2287","6.2950",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2057","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-05-31","93.8","-1.8232","5.3789","Dayan Diaz",547172,500765,"null","called_strike",,,,,"5","null","R","L","R","COL","CIN","S","null","null",3,0,2016,"-0.76042500000000000000","1.3051000000000000","-0.1020","2.3320","null","null","518614.00",0,7,"Bot","null","null",,,571466,,"160531_210617",,,,,,,"2.9600","1.4100","null","null","null","94.5390","2239","6.4280",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.0723","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-05-31","94.3","-1.6229","5.3577","Dayan Diaz",547172,500765,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,0,2016,"-1.04710833333333333333","1.02703333333333333333","-1.0450","1.4180","null","null","518614.00",0,7,"Bot","null","null",,,571466,,"160531_210550",,,,,,,"3.1300","1.4500","null","null","null","94.6280","2365","6.2770",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.2238","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-05-31","93.1","-1.8554","5.3345","Dayan Diaz",547172,500765,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2016,"-0.85645000000000000000","1.15173333333333333333","-1.3980","3.9670","null","null","518614.00",0,7,"Bot","null","null",,,571466,,"160531_210526",,,,,,,"3.0300","1.3700","null","null","null","94.4630","2249","6.5300",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"53.9701","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-05-31","94.2","-1.8400","5.3601","Dayan Diaz",547172,500765,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,0,2016,"-0.91072500000000000000","1.3524000000000000","0.8670","2.2400","null","null","518614.00",0,7,"Bot","null","null",,,571466,,"160531_210507",,,,,,,"3.0700","1.4500","null","null","null","94.9380","2344","6.4050",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.0958","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-05-31","95.0","-1.7066","5.2483","Dayan Diaz",518614,500765,"walk","ball",,,,,"13","Daniel Descalso walks.","R","L","R","COL","CIN","B","null","null",3,2,2016,"-0.96360833333333333333","1.16606666666666666667","-1.2930","2.1760","null","null","null",0,7,"Bot","null","null",,,571466,,"160531_210415",,,,,,,"3.2100","1.4600","null","null","null","95.4050","2358","6.3290",447641,500765,571466,458015,474443,553993,446359,594807,571740,457803,"54.1709","0.000","0.000","0.70",1,0,0,"null",62,"7"
