"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-25","83.9","1.5538","6.3294","Tyler Anderson",574847,542881,"grounded_into_double_play","hit_into_play",,,,,"9","Rob Segedin grounds into a double play, shortstop Cristhian Adames to second baseman DJ LeMahieu to first baseman Gerardo Parra.   Charlie Culberson out at 2nd.","R","R","L","LAD","COL","X","6","ground_ball",1,0,2016,"1.2477500000000000","1.19903333333333333333","0.7230","2.0700","null","null","518586.00",1,6,"Bot","105.16","148.38",,,572863,,"160925_150921",,,,,,,"3.5200","1.6500","62","88.8","3.3250","83.3040","1801","6.0400",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4596","0.411","0.387","0.00",1,0,0,2,50,"2"
"CH","2016-09-25","82.6","1.6618","6.2514","Tyler Anderson",574847,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"1.3549083333333333","1.11446666666666666667","1.3660","2.6430","null","null","518586.00",1,6,"Bot","null","null",,,572863,,"160925_150902",,,,,,,"3.5300","1.6500","null","null","null","81.8860","1828","5.9660",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.5344","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-25","92.3","1.8409","6.1203","Tyler Anderson",518586,542881,"single","hit_into_play_no_out",,,,,"3","Charlie Culberson singles on a ground ball to second baseman DJ LeMahieu.","R","R","L","LAD","COL","X","null","ground_ball",1,2,2016,"0.64933333333333333333","1.8540666666666667","0.6220","3.2810","null","null","null",1,6,"Bot","166.28","134.46",,,572863,,"160925_150805",,,,,,,"3.4000","1.5200","7","95.1","-21.1280","91.5830","2258","5.7450",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.7554","0.152","0.139","0.90",1,1,0,2,49,"4"
"FF","2016-09-25","92.3","1.7824","5.9915","Tyler Anderson",518586,542881,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",1,1,2016,"0.93462500000000000000","0.85216666666666666667","0.1450","1.8820","null","null","null",1,6,"Bot","null","null",,,572863,,"160925_150742",,,,,,,"3.4000","1.5200","142","69.4","17.1490","91.8050","2113","6.1390",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3606","0.000","0.000","null","null","null","null",4,49,"3"
"FF","2016-09-25","90.9","1.8386","6.0631","Tyler Anderson",518586,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2016,"0.87617500000000000000","1.6462333333333333","1.2740","2.6190","null","null","null",1,6,"Bot","null","null",,,572863,,"160925_150722",,,,,,,"3.4300","1.5200","null","null","null","90.6080","2029","6.1290",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3713","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2016-09-25","88.6","2.0464","6.0007","Tyler Anderson",518586,542881,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"-0.17314166666666666667","1.26210000000000000000","-0.1350","1.8300","null","null","null",1,6,"Bot","null","null",,,572863,,"160925_150654",,,,,,,"3.4300","1.5200","null","null","null","88.5090","2488","5.8810",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.6192","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-25","91.1","1.6800","6.2405","Tyler Anderson",571771,542881,"field_out","hit_into_play",,,,,"7","Enrique Hernandez grounds out, shortstop Cristhian Adames to first baseman Gerardo Parra.","R","R","L","LAD","COL","X","6","ground_ball",2,2,2016,"0.50738333333333333333","1.5846000000000000","-0.7380","1.9180","null","null","null",0,6,"Bot","103.95","152.01",,,572863,,"160925_150614",,,,,,,"3.2300","1.5500","31","84.8","-1.3580","90.6610","2167","6.0290",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4713","0.261","0.248","0.00",1,0,0,2,48,"5"
"FC","2016-09-25","87.0","2.2125","5.7885","Tyler Anderson",571771,542881,"null","foul",,,,,"4","null","R","R","L","LAD","COL","S","null","null",2,1,2016,"-0.24411666666666666667","1.03850000000000000000","-0.5280","2.2110","null","null","null",0,6,"Bot","null","null",,,572863,,"160925_150554",,,,,,,"3.1900","1.5500","null","null","null","86.4980","2395","5.7900",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.7103","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2016-09-25","84.9","1.7689","6.0979","Tyler Anderson",571771,542881,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,1,2016,"0.54913333333333333333","1.6505333333333333","0.0360","1.2790","null","null","null",0,6,"Bot","null","null",,,572863,,"160925_150540",,,,,,,"3.2300","1.5500","null","null","null","84.6380","1734","6.1450",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3550","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2016-09-25","87.8","1.9286","6.0461","Tyler Anderson",571771,542881,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,1,2016,"-0.24550833333333333333","1.3767666666666667","-1.5290","2.4030","null","null","null",0,6,"Bot","null","null",,,572863,,"160925_150528",,,,,,,"3.3000","1.5500","null","null","null","87.1510","2378","5.8560",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.6438","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-25","90.9","1.6691","6.3152","Tyler Anderson",571771,542881,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"0.61315000000000000000","2.0719333333333333","0.1360","2.3060","null","null","null",0,6,"Bot","null","null",,,572863,,"160925_150516",,,,,,,"3.3000","1.5500","null","null","null","90.5910","2113","6.0510",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4495","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-25","94.7","1.1969","6.2639","Tyler Anderson",434563,542881,"field_out","hit_into_play",,,,,"2","Carlos Ruiz pops out to second baseman DJ LeMahieu.","R","R","L","LAD","COL","X","4","popup",2,2,2016,"0.63541666666666666667","1.7695000000000000","-0.2420","3.0250","457759.00","624577.00","null",2,5,"Bot","144.50","125.38",,,572863,,"160925_144421",,,,,,,"3.3400","1.5100","183","69.1","52.8250","94.5520","2284","6.3160",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.1842","0.065","0.063","0.00",1,0,0,3,42,"5"
"FF","2016-09-25","95.4","1.4478","6.1430","Tyler Anderson",434563,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,2,2016,"0.35708333333333333333","1.4556000000000000","0.5240","4.7940","457759.00","624577.00","null",2,5,"Bot","null","null",,,572863,,"160925_144357",,,,,,,"3.3400","1.5100","null","null","null","95.2080","2266","6.2640",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.2360","0.000","0.000","null","null","null","null","null",42,"4"
"FC","2016-09-25","88.9","2.2770","5.9443","Tyler Anderson",434563,542881,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,1,2016,"-0.39302500000000000000","1.3481000000000000","0.7070","2.8820","457759.00","624577.00","null",2,5,"Bot","null","null",,,572863,,"160925_144335",,,,,,,"3.2800","1.5100","null","null","null","88.7530","2436","6.1180",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3820","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-09-25","86.0","1.7634","6.0737","Tyler Anderson",434563,542881,"null","foul",,,,,"14","null","R","R","L","LAD","COL","S","null","null",1,0,2016,"0.94993333333333333333","0.94963333333333333333","1.0330","2.1290","457759.00","624577.00","null",2,5,"Bot","null","null",,,572863,,"160925_144300",,,,,,,"3.4500","1.5100","2","55.1","-55.8680","85.7530","1840","6.1090",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3915","0.000","0.000","null","null","null","null",1,42,"2"
"CH","2016-09-25","85.5","1.6613","6.0907","Tyler Anderson",434563,542881,"null","ball",,,,,"9","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"0.78989166666666666667","0.84930000000000000000","0.6340","1.4820","457759.00","624577.00","null",2,5,"Bot","null","null",,,572863,,"160925_144243",,,,,,,"3.3400","1.5100","null","null","null","85.2770","1836","6.1300",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3704","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-09-25","84.2","1.8907","6.1139","Tyler Anderson",408236,542881,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds out to first baseman Gerardo Parra.   Justin Turner to 3rd.    Yasiel Puig to 2nd.","R","L","L","LAD","COL","X","3","ground_ball",1,0,2016,"0.74257500000000000000","1.4398333333333333","0.3960","2.6720","null","457759.00","624577.00",1,5,"Bot","152.36","167.14",,,572863,,"160925_144201",,,,,,,"3.7100","1.8200","5","69.4","-35.2530","83.7990","1743","6.2830",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.2166","0.046","0.043","0.00",1,0,0,2,41,"2"
"FF","2016-09-25","90.7","1.9807","6.0127","Tyler Anderson",408236,542881,"null","ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",0,0,2016,"0.88870000000000000000","1.14313333333333333333","1.1240","1.4340","null","457759.00","624577.00",1,5,"Bot","null","null",,,572863,,"160925_144139",,,,,,,"3.8100","1.8200","null","null","null","90.1760","2022","6.1740",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3256","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-25","91.8","1.4575","6.3144","Tyler Anderson",624577,542881,"single","hit_into_play_no_out",,,,,"7","Yasiel Puig singles on a ground ball to second baseman DJ LeMahieu.   Justin Turner to 2nd.","R","R","L","LAD","COL","X","null","ground_ball",1,1,2016,"0.45032500000000000000","1.5158000000000000","-0.4030","2.2090","null","null","457759.00",1,5,"Bot","157.20","141.12",,,572863,,"160925_144045",,,,,,,"3.8700","1.6600","4","91.7","-23.0580","91.2920","2265","6.0130",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4868","0.118","0.108","0.90",1,1,0,2,40,"3"
"CH","2016-09-25","83.8","1.5377","6.2445","Tyler Anderson",624577,542881,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",1,0,2016,"0.71056666666666666667","1.25493333333333333333","0.5930","1.7530","null","null","457759.00",1,5,"Bot","null","null",,,572863,,"160925_144016",,,,,,,"3.6500","1.6600","null","null","null","83.5420","1789","6.1430",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3571","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2016-09-25","85.4","2.4211","5.8035","Tyler Anderson",624577,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"-0.25246666666666666667","0.87940000000000000000","1.5820","3.4770","null","null","457759.00",1,5,"Bot","null","null",,,572863,,"160925_143954",,,,,,,"3.7600","1.6600","null","null","null","85.2140","2381","5.8890",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.6112","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2016-09-25","87.4","2.1350","6.1088","Tyler Anderson",608369,542881,"field_out","hit_into_play",,,,,"4","Corey Seager flies out to right fielder Carlos Gonzalez.","R","L","L","LAD","COL","X","9","fly_ball",0,0,2016,"-0.62682500000000000000","1.10013333333333333333","-0.3060","2.7440","null","null","457759.00",0,5,"Bot","179.59","88.47",,,572863,,"160925_143902",,,,,,,"3.6300","1.5900","298","96.6","48.1770","86.4290","2349","5.8480",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.6522","0.008","0.010","0.00",1,0,0,3,39,"1"
"FF","2016-09-25","92.5","1.5549","6.0098","Tyler Anderson",457759,542881,"walk","ball",,,,,"12","Justin Turner walks.","R","R","L","LAD","COL","B","null","null",3,0,2016,"0.54774166666666666667","2.0174666666666667","1.0690","3.1550","null","null","null",0,5,"Bot","null","null",,,572863,,"160925_143826",,,,,,,"3.6000","1.6100","null","null","null","91.2440","2237","5.7690",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.7307","0.000","0.000","0.70",1,0,0,"null",38,"4"
"FF","2016-09-25","93.1","1.6731","6.0404","Tyler Anderson",457759,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,0,2016,"0.42527500000000000000","1.8526333333333333","1.6010","3.0610","null","null","null",0,5,"Bot","null","null",,,572863,,"160925_143810",,,,,,,"3.6200","1.6100","null","null","null","91.8590","2269","5.8390",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.6610","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2016-09-25","83.2","1.7368","6.1754","Tyler Anderson",457759,542881,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2016,"0.60480000000000000000","1.5731333333333333","-1.0940","-0.6610","null","null","null",0,5,"Bot","null","null",,,572863,,"160925_143735",,,,,,,"3.6000","1.6100","null","null","null","82.5970","1733","6.1730",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3273","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-25","90.8","1.9480","6.0592","Tyler Anderson",457759,542881,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"1.0125583333333333","1.6032333333333333","0.6820","1.1770","null","null","null",0,5,"Bot","null","null",,,572863,,"160925_143720",,,,,,,"3.6800","1.6100","null","null","null","90.4150","2022","6.2330",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.2671","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-25","92.6","1.3727","6.2742","Tyler Anderson",435062,542881,"field_out","hit_into_play",,,,,"11","Howie Kendrick grounds out to first baseman Gerardo Parra.","R","R","L","LAD","COL","X","3","ground_ball",0,0,2016,"0.49625000000000000000","1.3968333333333333","-1.2380","2.9470","null","518586.00","435221.00",2,4,"Bot","155.99","165.32",,,572863,,"",,,,,,,"3.4300","1.4500","29","57.2","-1.6890","92.1260","2264","6.1190",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3813","0.084","0.083","0.00",1,0,0,1,34,"1"
"FF","2016-09-25","92.4","null","null","Tyler Anderson",435221,542881,"walk","ball",,,,,"13","Brandon McCarthy walks.   Charlie Culberson to 2nd.","R","R","L","LAD","COL","B","null","null",3,2,2016,"0.51434166666666666667","1.6233000000000000","-1.2410","1.1100","null","null","518586.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0700","null","null","null","null","null","null",449191,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",33,"6"
"FF","2016-09-25","90.7","null","null","Tyler Anderson",435221,542881,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",3,1,2016,"0.56583333333333333333","1.8655333333333333","0.4610","3.0470","null","null","518586.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","2.0700","null","null","null","null","null","null",449191,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"5"
"FF","2016-09-25","90.9","null","null","Tyler Anderson",435221,542881,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",2,1,2016,"0.53382500000000000000","1.7723666666666667","-0.1670","4.5020","null","null","518586.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0700","null","null","null","null","null","null",449191,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-09-25","91.7","null","null","Tyler Anderson",435221,542881,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",2,0,2016,"0.81355000000000000000","1.9085333333333333","0.1230","3.1200","null","null","518586.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1900","2.0700","null","null","null","null","null","null",449191,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-09-25","91.4","1.3217","6.4035","Tyler Anderson",435221,542881,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2016,"0.71474166666666666667","1.7695000000000000","-1.1460","1.9550","null","null","518586.00",2,4,"Bot","null","null",,,"null",,"160925_142535",,,,,,,"4.0600","2.0700","null","null","null","null","null","null",449191,"null","null","null","null","null","null","null","null","null","54.5253","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-25","92.0","1.5837","6.3605","Tyler Anderson",435221,542881,"null","ball",,,,,"2","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"0.50738333333333333333","1.6433666666666667","-0.2590","3.8860","null","null","518586.00",2,4,"Bot","null","null",,,572863,,"160925_142517",,,,,,,"4.0900","2.0700","null","null","null","91.1960","2358","6.0380",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4621","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-25","92.8","1.6159","6.2408","Tyler Anderson",518586,542881,"single","hit_into_play_no_out",,,,,"1","Charlie Culberson singles on a soft line drive to right fielder Carlos Gonzalez.","R","R","L","LAD","COL","X","null","line_drive",0,0,2016,"0.58949166666666666667","1.7824000000000000","-0.4150","3.2520","null","null","null",2,4,"Bot","191.09","132.04",,,572863,,"160925_142443",,,,,,,"3.4600","1.5200","185","64.6","24.2590","92.4800","2311","6.0890",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4114","0.869","0.801","0.90",1,1,0,4,32,"1"
"CH","2016-09-25","83.9","1.8941","6.3432","Tyler Anderson",571771,542881,"field_out","hit_into_play",,,,,"6","Enrique Hernandez flies out to center fielder Charlie Blackmon.","R","R","L","LAD","COL","X","8","fly_ball",1,1,2016,"0.51573333333333333333","1.19186666666666666667","0.6430","2.6610","null","null","null",1,4,"Bot","145.71","83.63",,,572863,,"160925_142404",,,,,,,"3.3000","1.5500","263","85.2","47.7630","83.6000","1765","6.0470",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.4530","0.008","0.010","0.00",1,0,0,3,31,"3"
"","2016-09-25","88.5","2.2897","5.7588","Tyler Anderson",571771,542881,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,1,2016,"1.0936","1.4292","0.2279","0.2126","null","null","null",1,4,"Bot","null","null",,,572863,,"",,,,,,,"3.3000","1.5500","null","null","null","88.0700","2496","5.9890",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.5106","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2016-09-25","83.5","1.6927","6.2390","Tyler Anderson",571771,542881,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"0.66742500000000000000","1.7179000000000000","0.2220","2.7420","null","null","null",1,4,"Bot","null","null",,,572863,,"160925_142319",,,,,,,"3.3600","1.5500","110","52.1","25.3530","83.4180","1711","6.4130",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.0875","0.000","0.000","null","null","null","null",1,31,"1"
"FF","2016-09-25","92.1","1.8157","6.1291","Tyler Anderson",434563,542881,"field_out","hit_into_play",,,,,"8","Carlos Ruiz flies out to center fielder Charlie Blackmon.","R","R","L","LAD","COL","X","8","fly_ball",3,1,2016,"0.32090000000000000000","1.9042333333333333","0.2070","1.7170","null","null","null",0,4,"Bot","116.06","59.42",,,572863,,"160925_142242",,,,,,,"3.3200","1.5100","338","94.4","37.6410","91.1480","2175","5.9960",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.5039","0.067","0.120","0.00",1,0,0,3,30,"5"
"FC","2016-09-25","90.0","1.4961","6.2778","Tyler Anderson",434563,542881,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",3,0,2016,"0.26384166666666666667","1.7107333333333333","-0.1970","2.1510","null","null","null",0,4,"Bot","null","null",,,572863,,"160925_142229",,,,,,,"3.0800","1.5100","null","null","null","89.2480","2098","6.2230",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.2766","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-25","90.8","1.7249","6.2812","Tyler Anderson",434563,542881,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",2,0,2016,"0.56026666666666666667","2.1335666666666667","1.0510","1.6430","null","null","null",0,4,"Bot","null","null",,,572863,,"160925_142211",,,,,,,"3.4200","1.5100","null","null","null","90.2320","2161","6.1210",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.3795","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2016-09-25","81.9","1.7008","6.4930","Tyler Anderson",434563,542881,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2016,"0.57000833333333333333","1.17896666666666666667","0.4400","3.5930","null","null","null",0,4,"Bot","null","null",,,572863,,"160925_142158",,,,,,,"3.3400","1.5100","null","null","null","81.5800","1640","6.2380",449191,542881,572863,467827,518934,571448,542436,621311,453568,471865,"54.2623","0.000","0.000","null","null","null","null","null",30,"2"
