"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-30","80.9","-0.6420","6.6914","Deolis Guerra",474443,500610,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2015,"-1.00814166666666666667","0.74036666666666666667","0.5470","0.8130","null","null","null",1,6,"Bot","null","null",,,455755,,"150730_214018",,,,,,,"3.3300","1.4700","null","null","null","83.1540","1596","null",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"52.7590","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-07-30","90.5","-0.8276","6.8032","Deolis Guerra",474443,500610,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,0,2015,"-1.00953333333333333333","1.4341000000000000","0.1140","1.4240","null","null","null",1,6,"Bot","null","null",,,455755,,"150730_214002",,,,,,,"3.3300","1.4700","null","null","null","92.1970","2251","7.3960",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.1022","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-07-30","91.2","-0.7905","6.8464","Deolis Guerra",474443,500610,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"-0.43477500000000000000","1.8612333333333333","0.7450","1.0100","null","null","null",1,6,"Bot","null","null",,,455755,,"150730_213946",,,,,,,"3.1900","1.4700","null","null","null","92.8060","2398","7.4310",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.0675","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-07-30","90.1","-0.7194","6.8535","Deolis Guerra",408252,500610,"home_run","hit_into_play_score",,,,,"5","Brandon Phillips homers (7) on a fly ball to left center field.   Skip Schumaker scores.    Billy Hamilton scores.","R","R","R","CIN","PIT","X","null","fly_ball",3,1,2015,"-0.83696666666666666667","1.6319000000000000","-0.1980","2.6050","null","435401.00","571740.00",1,6,"Bot","71.15","44.21",,,455755,,"150730_213855",,,,,,,"3.3300","1.5300","379","96.3","31.7740","91.8800","2277","7.2970",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.2018","0.269","0.476","2.00",1,0,3,5,62,"5"
"CU","2015-07-30","78.1","-1.0491","6.7028","Deolis Guerra",408252,500610,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,1,2015,"0.40718333333333333333","-1.0713666666666667","0.9280","-0.3750","null","435401.00","571740.00",1,6,"Bot","null","null",,,455755,,"150730_213828",,,,,,,"3.0300","1.4400","null","null","null","78.5400","1922","6.9720",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.5264","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-07-30","89.5","-0.7354","6.8147","Deolis Guerra",408252,500610,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,0,2015,"-1.03597500000000000000","1.3753333333333333","0.4790","1.3440","null","435401.00","571740.00",1,6,"Bot","null","null",,,455755,,"150730_213808",,,,,,,"3.1600","1.4700","null","null","null","90.7130","2276","7.2280",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.2706","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-07-30","90.7","-0.7084","6.8378","Deolis Guerra",408252,500610,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2015,"-1.01370833333333333333","1.6878000000000000","1.3580","1.9950","null","435401.00","571740.00",1,6,"Bot","null","null",,,455755,,"150730_213745",,,,,,,"3.1900","1.5300","null","null","null","91.9430","2275","7.2370",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.2616","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-07-30","91.1","-0.7329","6.8523","Deolis Guerra",408252,500610,"null","ball",,,,,"9","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"-0.96221666666666666667","1.4928666666666667","0.7460","1.6010","null","435401.00","571740.00",1,6,"Bot","null","null",,,455755,,"150730_213723",,,,,,,"3.1600","1.5300","null","null","null","92.2350","2299","7.1750",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.3239","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-07-30","79.8","-0.9269","6.6481","Deolis Guerra",571740,500610,"single","hit_into_play_no_out",,,,,"7","Billy Hamilton singles on a ground ball to right fielder Gregory Polanco.   Skip Schumaker to 2nd.","R","L","R","CIN","PIT","X","null","ground_ball",2,2,2015,"-0.86480000000000000000","0.15126666666666666667","-0.6640","1.6660","null","null","435401.00",1,6,"Bot","176.85","119.93",,,455755,,"150730_213620",,,,,,,"3.5000","1.6100","63","90.1","2.7890","82.3670","1408","null",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"52.4877","0.419","0.394","0.90",1,1,0,2,61,"5"
"FF","2015-07-30","89.3","-0.8476","6.7500","Deolis Guerra",571740,500610,"null","foul",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",2,1,2015,"-0.76738333333333333333","1.7967333333333333","0.4650","1.9090","null","null","435401.00",1,6,"Bot","null","null",,,455755,,"150730_213554",,,,,,,"3.5000","1.6100","null","null","null","90.7490","2203","7.3650",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.1337","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-07-30","89.4","-0.7961","6.7791","Deolis Guerra",571740,500610,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,0,2015,"-1.10277500000000000000","1.4384000000000000","-0.9980","2.3890","null","null","435401.00",1,6,"Bot","null","null",,,455755,,"150730_213529",,,,,,,"3.5000","1.6100","null","null","null","91.0250","2204","7.3110",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.1872","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-07-30","89.5","-0.8986","6.7620","Deolis Guerra",571740,500610,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,0,2015,"-0.63517500000000000000","1.7107333333333333","0.3930","0.9700","null","null","435401.00",1,6,"Bot","null","null",,,455755,,"150730_213506",,,,,,,"3.5000","1.6100","null","null","null","90.8200","2203","7.3750",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.1232","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-07-30","89.6","-0.8597","6.8412","Deolis Guerra",571740,500610,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2015,"-1.02762500000000000000","1.04710000000000000000","-0.5580","4.2220","null","null","435401.00",1,6,"Bot","null","null",,,455755,,"150730_213448",,,,,,,"3.5000","1.6100","null","null","null","91.3140","2218","7.2520",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.2462","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-07-30","90.4","-0.8956","6.8170","Deolis Guerra",435401,500610,"single","hit_into_play_no_out",,,,,"8","Skip Schumaker singles on a line drive to right fielder Gregory Polanco.","R","L","R","CIN","PIT","X","null","line_drive",0,0,2015,"-0.97056666666666666667","1.3079666666666667","0.1210","1.7710","null","null","null",1,6,"Bot","156.02","120.95",,,455755,,"150730_213404",,,,,,,"3.3800","1.6400","197","73.2","21.7290","91.4980","2290","7.0520",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.4464","0.930","0.852","0.90",1,1,0,4,60,"1"
"CH","2015-07-30","81.3","-0.8749","6.6995","Deolis Guerra",571466,500610,"field_out","hit_into_play",,,,,"8","Tucker Barnhart grounds out, pitcher Deolis Guerra to first baseman Pedro Alvarez.","R","L","R","CIN","PIT","X","1","ground_ball",2,1,2015,"-0.81609166666666666667","0.97400000000000000000","-0.2660","1.7890","null","null","null",0,6,"Bot","123.49","184.98",,,455755,,"150730_213324",,,,,,,"3.2600","1.5000","33","68.1","0.3950","82.3760","1604","7.0910",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.4074","0.113","0.105","0.00",1,0,0,2,59,"4"
"CH","2015-07-30","79.4","-0.9609","6.7109","Deolis Guerra",571466,500610,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,1,2015,"-0.98170000000000000000","0.77046666666666666667","-1.5860","2.6140","null","null","null",0,6,"Bot","null","null",,,455755,,"150730_213307",,,,,,,"3.1200","1.5000","null","null","null","81.1120","1522","7.5080",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"52.9903","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-07-30","91.4","-0.8225","6.8520","Deolis Guerra",571466,500610,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2015,"-0.50992500000000000000","1.6763333333333333","2.3590","2.5440","null","null","null",0,6,"Bot","null","null",,,455755,,"150730_213250",,,,,,,"3.1900","1.5000","null","null","null","92.1410","2329","7.1240",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.3742","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-07-30","89.4","-0.8214","6.7754","Deolis Guerra",571466,500610,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2015,"-0.85366666666666666667","1.5817333333333333","0.0560","2.2590","null","null","null",0,6,"Bot","null","null",,,455755,,"150730_213232",,,,,,,"3.2600","1.5000","233","72.1","35.0510","90.3680","2211","6.9800",415177,500610,455755,476883,435522,133380,446481,516782,457705,570256,"53.5187","0.000","0.000","null","null","null","null",3,59,"1"
"FF","2015-07-30","90.8","-0.7612","6.9662","Deolis Guerra",553993,500610,"strikeout","called_strike",,,,,"11","Eugenio Suarez called out on strikes.","R","R","R","CIN","PIT","S","null","null",2,2,2015,"-0.55028333333333333333","1.4384000000000000","-1.0250","2.6780","null","457803.00","null",2,5,"Bot","null","null",,,465041,,"150730_212038",,,,,,,"3.4100","1.5300","null","null","null","92.1130","2226","7.1370",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.3612","0.000","0.000","0.00",1,0,0,"null",53,"5"
"CU","2015-07-30","78.1","-0.8415","6.7626","Deolis Guerra",553993,500610,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,2,2015,"0.67855833333333333333","-1.1502000000000000","0.3770","3.8610","null","457803.00","null",2,5,"Bot","null","null",,,465041,,"150730_212018",,,,,,,"3.2200","1.4600","null","null","null","79.1850","1997","7.0560",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.4424","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2015-07-30","80.6","-0.8107","6.7255","Deolis Guerra",553993,500610,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",1,1,2015,"-1.04710833333333333333","0.62713333333333333333","-0.7000","3.0810","null","457803.00","null",2,5,"Bot","null","null",,,465041,,"150730_212000",,,,,,,"3.3200","1.5900","null","null","null","82.4100","1608","7.3490",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.1499","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2015-07-30","81.5","-0.7927","6.7319","Deolis Guerra",553993,500610,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,0,2015,"-1.02205833333333333333","0.74180000000000000000","0.4840","1.5290","null","457803.00","null",2,5,"Bot","null","null",,,465041,,"150730_211939",,,,,,,"3.6000","1.6400","null","null","null","83.3210","1601","7.3690",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.1294","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-07-30","91.2","-0.5931","6.8835","Deolis Guerra",553993,500610,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"-0.81748333333333333333","1.4699333333333333","1.4930","2.9430","null","457803.00","null",2,5,"Bot","null","null",,,465041,,"150730_211921",,,,,,,"3.4100","1.5900","null","null","null","93.2450","2275","7.4000",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.0988","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-07-30","91.5","-0.7663","6.8351","Deolis Guerra",457803,500610,"double","hit_into_play_score",,,,,"8","Jay Bruce doubles (23) on a sharp line drive to center fielder Andrew McCutchen.   Ivan De Jesus Jr.   scores.    Joey Votto scores.","R","L","R","CIN","PIT","X","null","line_drive",2,2,2015,"-0.60595000000000000000","1.5616666666666667","-0.1420","1.7060","474443.00","null","458015.00",2,5,"Bot","143.31","40.66",,,465041,,"150730_211823",,,,,,,"3.7000","1.7400","348","103.8","15.3360","93.6250","2211","7.5350",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"52.9640","0.652","0.741","1.25",1,1,1,5,52,"6"
"FF","2015-07-30","92.5","-0.7435","6.8367","Deolis Guerra",457803,500610,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,2,2015,"-0.70475833333333333333","1.4599000000000000","-1.1940","0.0610","474443.00","null","458015.00",2,5,"Bot","null","null",,,465041,,"150730_211753",,,,,,,"3.5400","1.7400","null","null","null","93.4140","2270","7.1130",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.3861","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2015-07-30","81.5","-0.6544","6.7282","Deolis Guerra",457803,500610,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,2,2015,"-0.75207500000000000000","0.86076666666666666667","0.2280","0.4750","null","474443.00","458015.00",2,5,"Bot","null","null",,,465041,,"150730_211719",,,,,,,"3.5100","1.6500","null","null","null","83.8810","1545","null",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"52.6912","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-07-30","90.8","-0.8760","6.8997","Deolis Guerra",457803,500610,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,2,2015,"-0.83418333333333333333","1.5330000000000000","-0.1040","3.8470","null","474443.00","458015.00",2,5,"Bot","null","null",,,465041,,"150730_211658",,,,,,,"3.7000","1.7400","null","null","null","92.4370","2180","7.2620",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.2367","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-07-30","80.8","-0.8626","6.7118","Deolis Guerra",457803,500610,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,1,2015,"-1.12365000000000000000","0.88656666666666666667","-0.4370","1.1620","null","474443.00","458015.00",2,5,"Bot","null","null",,,465041,,"150730_211640",,,,,,,"3.7000","1.7400","null","null","null","82.9610","1523","7.6530",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"52.8457","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-07-30","77.7","-0.9944","6.7862","Deolis Guerra",457803,500610,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2015,"0.47815833333333333333","-1.2333333333333333","0.2600","2.9300","null","474443.00","458015.00",2,5,"Bot","null","null",,,465041,,"150730_211619",,,,,,,"3.6100","1.6900","null","null","null","78.6100","2212","7.0920",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.4069","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-07-30","90.7","-0.5987","6.8487","Deolis Guerra",407781,500610,"strikeout","called_strike",,,,,"9","Marlon Byrd called out on strikes.","R","R","R","CIN","PIT","S","null","null",3,2,2015,"-0.99005000000000000000","1.4126000000000000","0.4830","1.5410","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211539",,,,,,,"3.3800","1.6000","null","null","null","93.5900","2196","null",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"52.4816","0.000","0.000","0.00",1,0,0,"null",51,"8"
"FF","2015-07-30","91.1","-0.7620","6.8823","Deolis Guerra",407781,500610,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",3,2,2015,"-0.67970833333333333333","1.4857000000000000","0.3450","2.7430","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211507",,,,,,,"3.5000","1.6000","null","null","null","92.6960","2233","7.3640",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.1346","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2015-07-30","90.4","-0.8674","6.8725","Deolis Guerra",407781,500610,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2015,"-0.40137500000000000000","1.7107333333333333","0.3190","0.7680","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211439",,,,,,,"3.4500","1.6000","null","null","null","91.7470","2380","7.3440",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.1543","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2015-07-30","90.9","-0.5823","6.8823","Deolis Guerra",407781,500610,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",2,2,2015,"-0.86062500000000000000","1.7394000000000000","-0.2340","2.6980","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211408",,,,,,,"3.5000","1.6000","null","null","null","92.6980","2247","7.4160",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.0828","0.000","0.000","null","null","null","null","null",51,"5"
"CH","2015-07-30","81.1","-0.8225","6.8331","Deolis Guerra",407781,500610,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",2,1,2015,"-0.91907500000000000000","0.76043333333333333333","-0.0230","2.2880","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211341",,,,,,,"3.5000","1.6000","16","86.2","-9.6680","82.5650","1520","7.3390",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.1594","0.000","0.000","null","null","null","null",2,51,"4"
"FF","2015-07-30","89.4","-0.9474","6.8115","Deolis Guerra",407781,500610,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2015,"-0.77016666666666666667","1.4771000000000000","-1.5480","2.0020","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211317",,,,,,,"3.3500","1.5300","null","null","null","90.8530","2161","7.2410",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.2575","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2015-07-30","77.8","-1.0876","6.8101","Deolis Guerra",407781,500610,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",1,0,2015,"0.64933333333333333333","-1.2749000000000000","-0.7710","3.2610","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211255",,,,,,,"3.3500","1.5300","null","null","null","78.8280","2007","7.1670",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.3315","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2015-07-30","77.8","-0.8580","6.8342","Deolis Guerra",407781,500610,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"0.60758333333333333333","-1.2046666666666667","0.0410","3.9730","null","474443.00","458015.00",1,5,"Bot","null","null",,,465041,,"150730_211232",,,,,,,"3.3200","1.5600","null","null","null","78.9230","1892","7.2020",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.2967","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-07-30","91.7","-0.8819","6.8203","Deolis Guerra",458015,500610,"walk","ball",,,,,"13","Joey Votto walks.   Ivan De Jesus Jr.   to 2nd.","R","L","R","CIN","PIT","B","null","null",3,2,2015,"-0.86340833333333333333","1.4799666666666667","-0.1830","1.1660","null","null","474443.00",1,5,"Bot","null","null",,,465041,,"150730_211111",,,,,,,"3.5400","1.6500","null","null","null","92.7990","2224","7.2550",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.2438","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FF","2015-07-30","91.2","-0.7954","6.8795","Deolis Guerra",458015,500610,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2015,"-0.69780000000000000000","1.7064333333333333","1.0400","2.0820","null","null","474443.00",1,5,"Bot","null","null",,,465041,,"150730_211042",,,,,,,"3.4100","1.6200","null","null","null","92.5190","2223","7.2650",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.2333","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-07-30","91.2","-0.9195","6.9527","Deolis Guerra",458015,500610,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2015,"-0.85366666666666666667","1.6663000000000000","-1.3000","3.3500","null","null","474443.00",1,5,"Bot","null","null",,,465041,,"150730_211023",,,,,,,"3.5100","1.5900","null","null","null","92.6660","2216","7.1670",415177,500610,465041,476883,435522,133380,628356,516782,457705,570256,"53.3319","0.000","0.000","null","null","null","null","null",50,"4"
