"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","93.9","null","null","Chad Qualls",430945,430589,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",2,0,2010,"-0.87175833333333333333","0.84643333333333333333","0.0290","2.7950","null","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-29","94.0","null","null","Chad Qualls",430945,430589,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2010,"-0.90655000000000000000","0.63430000000000000000","-2.2400","2.6270","null","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-29","94.1","null","null","Chad Qualls",430945,430589,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2010,"-0.71032500000000000000","0.92956666666666666667","1.4270","1.8760","null","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-29","94.4","null","null","Chad Qualls",446308,430589,"single","hit_into_play_no_out",,,,,"8","Matt Wieters singles on a line drive to center fielder B.  J.   Upton.","R","L","R","TB","BAL","X","null","line_drive",0,2,2010,"-0.46956666666666666667","0.81203333333333333333","-0.0570","2.1740","null","null","null",1,9,"Top","107.43","82.33",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SI","2010-09-29","94.0","null","null","Chad Qualls",446308,430589,"null","swinging_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,1,2010,"-0.94551666666666666667","0.43793333333333333333","-0.3600","3.0520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-29","92.7","null","null","Chad Qualls",446308,430589,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.72980833333333333333","0.01366666666666666667","-0.6590","3.4440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-27","87.6","null","null","Chad Qualls",430945,430589,"field_out","hit_into_play",,,,,"13","Adam Jones flies out to center fielder B.   Upton.","R","R","R","TB","BAL","X","8","fly_ball",1,2,2010,"0.88591666666666666667","1.15890000000000000000","-0.9520","2.1750","null","null","null",0,8,"Top","116.47","76.31",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2010-09-27","93.0","null","null","Chad Qualls",430945,430589,"null","swinging_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",1,1,2010,"-1.3115250000000000","0.72316666666666666667","0.0930","1.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-27","92.8","null","null","Chad Qualls",430945,430589,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",1,0,2010,"-1.03319166666666666667","0.71600000000000000000","-0.6170","2.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-27","85.8","null","null","Chad Qualls",430945,430589,"null","ball",,,,,"7","null","R","R","R","TB","BAL","B","null","null",0,0,2010,"1.2616666666666667","0.50100000000000000000","-0.3230","1.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-27","95.0","null","null","Chad Qualls",279913,430589,"strikeout","called_strike",,,,,"5","Corey Patterson called out on strikes.","R","L","R","TB","BAL","S","null","null",0,2,2010,"-0.63656666666666666667","0.14266666666666666667","0.1550","2.6280","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2010-09-27","88.8","null","null","Chad Qualls",279913,430589,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,2,2010,"1.3298583333333333","0.55833333333333333333","0.4680","1.8860","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-27","87.2","null","null","Chad Qualls",279913,430589,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,2,2010,"1.5149500000000000","0.91810000000000000000","0.3390","2.3530","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-27","94.0","null","null","Chad Qualls",279913,430589,"null","called_strike",,,,,"6","null","R","L","R","TB","BAL","S","null","null",0,1,2010,"-0.66022500000000000000","0.71456666666666666667","0.3810","2.3900","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-27","93.3","null","null","Chad Qualls",279913,430589,"null","swinging_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.59203333333333333333","0.83640000000000000000","-1.0470","3.4030","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-27","95.1","null","null","Chad Qualls",432928,430589,"single","hit_into_play_score",,,,,"13","Luke Scott singles on a ground ball to left fielder Carl Crawford.    Nick Markakis scores.","R","L","R","TB","BAL","X","null","ground_ball",1,0,2010,"-0.99840000000000000000","0.55260000000000000000","-1.0390","2.0610","455976.00","null","null",2,7,"Top","88.35","112.45",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2010-09-27","93.9","null","null","Chad Qualls",432928,430589,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-0.97474166666666666667","0.65723333333333333333","0.2300","1.6660","455976.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-27","94.9","null","null","Chad Qualls",421064,430589,"sac_fly","hit_into_play_score",,,,,"5","Ty Wigginton out on a sacrifice fly to center fielder B.  J.   Upton.    Cesar Izturis scores.    Nick Markakis to 3rd.","R","R","R","TB","BAL","X","8","line_drive",0,0,2010,"-1.3087416666666667","0.71313333333333333333","0.0230","3.0060","285131.00","455976.00","null",1,7,"Top","141.57","84.34",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-09-26","93.6","null","null","Chad Qualls",408036,430589,"field_out","hit_into_play",,,,,"7","Josh Bard grounds out to first baseman Carlos Pena.","R","L","R","TB","SEA","X","3","ground_ball",0,0,2010,"-0.95525833333333333333","0.38920000000000000000","-0.3020","1.4450","475253.00","null","518980.00",2,7,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2010-09-26","92.6","null","null","Chad Qualls",518980,430589,"single","hit_into_play_score",,,,,"13","Matt Mangini singles on a ground ball to center fielder B.  J.   Upton.    Franklin Gutierrez scores.    Justin Smoak to 3rd on the throw.","R","L","R","TB","SEA","X","null","ground_ball",0,0,2010,"-1.02205833333333333333","0.31896666666666666667","-0.1790","1.3880","null","429711.00","475253.00",2,7,"Top","112.45","81.33",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SI","2010-09-26","92.8","null","null","Chad Qualls",475253,430589,"single","hit_into_play_no_out",,,,,"4","Justin Smoak singles on a line drive to center fielder B.   Upton.    Franklin Gutierrez to 2nd.","R","L","R","TB","SEA","X","null","line_drive",0,0,2010,"-0.73676666666666666667","0.45083333333333333333","-0.6290","2.5600","null","null","429711.00",2,7,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2010-09-26","87.6","null","null","Chad Qualls",429711,430589,"field_error","hit_into_play_no_out",,,,,"14","Franklin Gutierrez reaches on fielding error by third baseman Willy Aybar.","R","R","R","TB","SEA","X","5","ground_ball",2,2,2010,"0.61732500000000000000","0.31466666666666666667","0.1250","1.2580","null","null","null",2,7,"Top","103.41","159.64",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2010-09-26","86.4","null","null","Chad Qualls",429711,430589,"null","foul",,,,,"14","null","R","R","R","TB","SEA","S","null","null",2,2,2010,"0.76345000000000000000","0.61996666666666666667","0.5060","1.2290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-09-26","93.0","null","null","Chad Qualls",429711,430589,"null","ball",,,,,"13","null","R","R","R","TB","SEA","B","null","null",1,2,2010,"-0.97195833333333333333","0.32613333333333333333","-0.0460","1.0220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2200","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-26","93.7","null","null","Chad Qualls",429711,430589,"null","swinging_strike",,,,,"13","null","R","R","R","TB","SEA","S","null","null",1,1,2010,"-1.4186833333333333","0.16560000000000000000","-0.6370","1.2680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-26","92.3","null","null","Chad Qualls",429711,430589,"null","foul",,,,,"8","null","R","R","R","TB","SEA","S","null","null",1,0,2010,"-0.72841666666666666667","0.15843333333333333333","0.1140","1.9310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-26","93.4","null","null","Chad Qualls",429711,430589,"null","ball",,,,,"9","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"-0.50575000000000000000","0.74466666666666666667","0.7620","1.4180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-26","87.0","null","null","Chad Qualls",430946,430589,"field_out","hit_into_play",,,,,"1","Jose Lopez flies out to left fielder Desmond Jennings.","R","R","R","TB","SEA","X","7","fly_ball",2,2,2010,"0.84277500000000000000","0.27310000000000000000","-0.5780","2.6810","null","null","null",1,7,"Top","53.21","93.37",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2010-09-26","84.8","null","null","Chad Qualls",430946,430589,"null","ball",,,,,"4","null","R","R","R","TB","SEA","B","null","null",1,2,2010,"0.70917500000000000000","0.17133333333333333333","-0.7520","2.3720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-26","86.0","null","null","Chad Qualls",430946,430589,"null","foul",,,,,"12","null","R","R","R","TB","SEA","S","null","null",1,1,2010,"1.0014250000000000","0.72316666666666666667","1.0330","2.4810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-26","83.6","null","null","Chad Qualls",430946,430589,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,1,2010,"0.68830000000000000000","-0.00066666666666666667","1.1010","1.5850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-26","93.2","null","null","Chad Qualls",430946,430589,"null","called_strike",,,,,"4","null","R","R","R","TB","SEA","S","null","null",0,0,2010,"-1.17096666666666666667","1.04710000000000000000","-0.4720","2.6440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-26","92.3","null","null","Chad Qualls",408210,430589,"field_out","hit_into_play",,,,,"11","Chone Figgins grounds out, third baseman Willy Aybar to first baseman Carlos Pena.","R","L","R","TB","SEA","X","5","ground_ball",2,1,2010,"-1.10834166666666666667","0.30033333333333333333","-1.2710","2.3630","null","null","null",0,7,"Top","100.40","159.64",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2010-09-26","92.4","null","null","Chad Qualls",408210,430589,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,1,2010,"-0.95247500000000000000","0.66153333333333333333","1.4120","1.6150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-26","92.9","null","null","Chad Qualls",408210,430589,"null","ball",,,,,"12","null","R","L","R","TB","SEA","B","null","null",0,1,2010,"-1.08329166666666666667","0.72603333333333333333","0.9350","2.4510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-26","92.9","null","null","Chad Qualls",408210,430589,"null","called_strike",,,,,"8","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-1.09303333333333333333","0.47520000000000000000","-0.2730","1.9220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-22","86.4","null","null","Chad Qualls",434158,430589,"strikeout","swinging_strike",,,,,"14","Curtis Granderson strikes out swinging.","R","L","R","NYY","TB","S","null","null",0,2,2010,"0.19982500000000000000","0.81920000000000000000","0.4060","1.4810","430897.00","null","204020.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SI","2010-09-22","90.5","null","null","Chad Qualls",434158,430589,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,1,2010,"-1.6608333333333333","0.38920000000000000000","0.0900","2.4220","430897.00","null","204020.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-22","92.5","null","null","Chad Qualls",434158,430589,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.5286250000000000","0.37343333333333333333","-0.5860","2.3950","430897.00","null","204020.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-22","91.2","null","null","Chad Qualls",204020,430589,"single","hit_into_play_no_out",,,,,"5","Lance Berkman singles on a ground ball to right fielder Matt Joyce.    Nick Swisher to 3rd.","R","L","R","NYY","TB","X","null","ground_ball",1,0,2010,"-1.4924416666666667","0.47376666666666666667","-0.1590","2.5050","null","430897.00","null",2,9,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2010-09-22","91.9","null","null","Chad Qualls",204020,430589,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.7693833333333333","0.48093333333333333333","0.5250","1.6030","null","null","430897.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-22","91.6","null","null","Chad Qualls",430897,430589,"single","hit_into_play_no_out",,,,,"4","Nick Swisher singles on a ground ball to center fielder B.  J.   Upton, deflected by pitcher Chad Qualls.","R","L","R","NYY","TB","X","1","ground_ball",1,0,2010,"-1.7749500000000000","0.40783333333333333333","-0.7550","2.1430","null","null","null",2,9,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
