"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-26","71.5","null","null","Kyle McClellan",430652,449072,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"1.4370166666666667","-1.3150333333333333","-0.5560","2.3300","null","434643.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-26","71.8","null","null","Kyle McClellan",430652,449072,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"1.2881083333333333","-0.9968333333333333","-0.5850","3.7980","null","434643.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-26","88.7","null","null","Kyle McClellan",434643,449072,"double","hit_into_play_no_out",,,,,"1","Wandy Rodriguez doubles (3) on a fly ball to left fielder Matt Holliday.","R","L","R","HOU","STL","X","null","fly_ball",2,1,2011,"-0.65048333333333333333","1.22770000000000000000","-0.3350","2.7340","null","null","null",0,5,"Bot","66.27","60.24",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"FF","2011-09-26","89.2","null","null","Kyle McClellan",434643,449072,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,1,2011,"-0.84949166666666666667","1.4570333333333333","-0.4410","1.1640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-26","89.1","null","null","Kyle McClellan",434643,449072,"null","called_strike",,,,,"5","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"-0.83140000000000000000","1.3753333333333333","0.2370","2.2190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-26","89.1","null","null","Kyle McClellan",434643,449072,"null","ball",,,,,"1","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.64630833333333333333","1.15746666666666666667","-0.8180","3.2200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-09-23","71.8","null","null","Kyle McClellan",518934,449072,"strikeout","swinging_strike",,,,,"5","DJ LeMahieu strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2011,"0.94019166666666666667","-1.1143666666666667","0.1700","2.3070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2011-09-23","86.6","null","null","Kyle McClellan",518934,449072,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"-0.99700833333333333333","1.2922000000000000","-0.2530","3.0230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-23","89.0","null","null","Kyle McClellan",518934,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.2363750000000000","1.3309000000000000","-0.0500","2.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-23","89.8","null","null","Kyle McClellan",407781,449072,"field_out","hit_into_play",,,,,"11","Marlon Byrd flies out to center fielder Jon Jay.","R","R","R","STL","CHC","X","8","fly_ball",2,1,2011,"-1.4159000000000000","1.3653000000000000","-0.0510","3.5690","null","null","null",1,8,"Top","154.62","91.37",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2011-09-23","91.2","null","null","Kyle McClellan",407781,449072,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2011,"-1.3421416666666667","1.4785333333333333","0.4990","-0.0430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-23","89.8","null","null","Kyle McClellan",407781,449072,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-1.4228583333333333","1.3753333333333333","0.9270","1.0040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-23","91.2","null","null","Kyle McClellan",407781,449072,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.3477083333333333","1.18326666666666666667","0.5490","2.3210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-23","87.6","null","null","Kyle McClellan",150093,449072,"home_run","hit_into_play_score",,,,,"2","Alfonso Soriano homers (25) on a fly ball to left field.   Darwin Barney scores.    Carlos Pena scores.","R","R","R","STL","CHC","X","null","fly_ball",2,0,2011,"-0.14670000000000000000","0.38060000000000000000","0.2270","2.6610","446381.00","null","150289.00",1,8,"Top","59.24","38.15",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"SI","2011-09-23","89.9","null","null","Kyle McClellan",150093,449072,"null","ball",,,,,"8","null","R","R","R","STL","CHC","B","null","null",1,0,2011,"-1.3059583333333333","1.24346666666666666667","-0.0930","1.6520","446381.00","null","150289.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-23","88.7","null","null","Kyle McClellan",150093,449072,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-0.03815000000000000000","0.78480000000000000000","0.2630","0.9510","446381.00","null","150289.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2011-09-23","null","null","null","Kyle McClellan",150289,449072,"intent_walk","intent_ball",,,,,"null","Kyle McClellan intentionally walks Carlos Pena.","R","L","R","STL","CHC","B","null","null",3,0,2011,"null","null","null","null","446381.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2011-09-23","51.9","null","null","Kyle McClellan",150289,449072,"null","intent_ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,0,2011,"-0.34849166666666666667","0.98260000000000000000","-4.5470","2.8790","446381.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"null","2011-09-23","null","null","null","Kyle McClellan",150289,449072,"null","intent_ball",,,,,"null","null","R","L","R","STL","CHC","B","null","null",1,0,2011,"null","null","null","null","446381.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2011-09-23","null","null","null","Kyle McClellan",150289,449072,"null","intent_ball",,,,,"null","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"null","null","null","null","446381.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-23","86.8","null","null","Kyle McClellan",445933,449072,"field_out","hit_into_play",,,,,"9","Bryan LaHair grounds out to first baseman Albert Pujols.","R","L","R","STL","CHC","X","3","ground_ball",0,0,2011,"-0.07015833333333333333","0.51533333333333333333","0.4580","1.8280","446381.00","null","null",0,8,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2011-09-23","88.9","null","null","Kyle McClellan",446381,449072,"triple","hit_into_play_no_out",,,,,"1","Darwin Barney triples (6) on a fly ball to center fielder Jon Jay.","R","R","R","STL","CHC","X","null","fly_ball",2,1,2011,"-1.10416666666666666667","0.95106666666666666667","-0.2860","3.0760","null","null","null",0,8,"Top","174.70","50.20",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"4"
"CU","2011-09-23","69.1","null","null","Kyle McClellan",446381,449072,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,1,2011,"0.9889000000000000","-1.3809666666666667","-2.1120","5.4030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-23","86.4","null","null","Kyle McClellan",446381,449072,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"0.16503333333333333333","0.61853333333333333333","0.3540","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-23","89.5","null","null","Kyle McClellan",446381,449072,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.4047666666666667","1.11303333333333333333","-0.0780","3.7480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-20","90.7","null","null","Kyle McClellan",434636,449072,"walk","blocked_ball",,,,,"14","Angel Pagan walks.    Nick Evans scores.    Josh Thole to 3rd.    Jose Reyes to 2nd.","R","L","R","STL","NYM","B","null","null",3,0,2011,"-1.3435333333333333","1.09010000000000000000","0.7430","0.4660","452783.00","489365.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SI","2011-09-20","90.3","null","null","Kyle McClellan",434636,449072,"null","ball",,,,,"9","null","R","L","R","STL","NYM","B","null","null",2,0,2011,"-1.3532750000000000","1.4986000000000000","0.6730","1.6330","452783.00","489365.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-20","87.1","null","null","Kyle McClellan",434636,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,0,2011,"-0.07015833333333333333","0.79053333333333333333","0.8470","0.8450","452783.00","489365.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-09-20","74.3","null","null","Kyle McClellan",434636,449072,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"0.80659166666666666667","-1.0670666666666667","-0.0080","1.2480","452783.00","489365.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-20","92.6","null","null","Kyle McClellan",408314,449072,"walk","ball",,,,,"13","Jose Reyes walks.","R","L","R","STL","NYM","B","null","null",3,2,2011,"-1.15426666666666666667","1.3036666666666667","-0.5960","1.1130","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"CH","2011-09-20","84.7","null","null","Kyle McClellan",408314,449072,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",2,2,2011,"-0.57255000000000000000","1.6648666666666667","-0.0560","1.3070","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2011-09-20","74.1","null","null","Kyle McClellan",408314,449072,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",2,2,2011,"0.69943333333333333333","-1.1573666666666667","-1.0460","1.7690","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2011-09-20","75.6","null","null","Kyle McClellan",408314,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,2,2011,"0.83164166666666666667","-1.0785333333333333","0.3650","0.3930","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-09-20","73.4","null","null","Kyle McClellan",408314,449072,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,1,2011,"1.0209083333333333","-1.1258333333333333","-0.3020","3.0080","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-20","83.5","null","null","Kyle McClellan",408314,449072,"null","called_strike",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-0.51270833333333333333","1.15173333333333333333","-0.6690","2.7980","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-09-20","75.6","null","null","Kyle McClellan",408314,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"0.64515833333333333333","-1.1086333333333333","1.5010","0.4270","452783.00","489365.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-20","91.1","null","null","Kyle McClellan",457759,449072,"field_out","hit_into_play",,,,,"5","Justin Turner lines out to first baseman Albert Pujols.","R","R","R","STL","NYM","X","3","line_drive",2,2,2011,"-1.01927500000000000000","1.08293333333333333333","0.2120","2.4260","452783.00","489365.00","null",1,7,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2011-09-20","73.1","null","null","Kyle McClellan",457759,449072,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,2,2011,"0.94019166666666666667","-1.5544000000000000","-1.6330","1.7340","452783.00","489365.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-20","91.6","null","null","Kyle McClellan",457759,449072,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,2,2011,"-1.4966166666666667","1.3137000000000000","-1.1640","0.7940","452783.00","489365.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-09-20","74.0","null","null","Kyle McClellan",457759,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",0,1,2011,"0.9875083333333333","-1.2118333333333333","-0.1090","2.9980","452783.00","489365.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-20","87.6","null","null","Kyle McClellan",457759,449072,"null","foul",,,,,"13","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.22324166666666666667","0.68733333333333333333","-0.1150","1.2450","452783.00","489365.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-20","90.6","null","null","Kyle McClellan",514913,449072,"sac_bunt","hit_into_play",,,,,"2","Ruben Tejada out on a sacrifice bunt, pitcher Kyle McClellan to second baseman Nick Punto.    Nick Evans to 3rd.    Josh Thole to 2nd.","R","R","R","STL","NYM","X","1","ground_ball",0,0,2011,"-1.5077500000000000","1.13166666666666666667","-0.0640","3.0060","null","452783.00","489365.00",0,7,"Top","115.46","186.75",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
