"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-22","90.0","null","null","Jonathon Niese",407862,477003,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.81605500000000000000","1.6244466666666667","-1.6130","1.1750","434567.00","null","136660.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-22","73.8","null","null","Jonathon Niese",136660,477003,"single","hit_into_play_no_out",,,,,"5","Mark DeRosa singles on a ground ball to left fielder Daniel Murphy.    Geovany Soto to 3rd.","R","R","L","NYM","CHC","X","null","ground_ball",0,2,2008,"-0.83752333333333333333","-1.7944833333333333","-0.0110","2.1480","null","434567.00","null",0,4,"Top","68.27","102.41",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2008-09-22","73.1","null","null","Jonathon Niese",136660,477003,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",0,1,2008,"-0.56893166666666666667","-1.8263033333333333","0.1040","2.9350","null","434567.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-22","71.8","null","null","Jonathon Niese",136660,477003,"null","called_strike",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"-1.02915583333333333333","-1.3401166666666667","-0.2510","3.2400","null","434567.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-22","88.2","null","null","Jonathon Niese",434567,477003,"double","hit_into_play_no_out",,,,,"5","Geovany Soto doubles (35) on a ground ball to left fielder Daniel Murphy.","R","R","L","NYM","CHC","X","null","ground_ball",3,1,2008,"0.19940750000000000000","1.5999366666666667","-0.1650","2.3680","null","null","null",0,4,"Top","37.15","95.38",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"5"
"FF","2008-09-22","90.1","null","null","Jonathon Niese",434567,477003,"null","ball",,,,,"9","null","R","R","L","NYM","CHC","B","null","null",2,1,2008,"0.69762416666666666667","1.9370566666666667","0.7800","1.8540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-09-22","87.9","null","null","Jonathon Niese",434567,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,1,2008,"0.69887666666666666667","1.5056233333333333","1.5010","2.9820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-22","89.8","null","null","Jonathon Niese",434567,477003,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,1,2008,"0.20873166666666666667","1.4791066666666667","-0.5610","1.0910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-22","70.4","null","null","Jonathon Niese",434567,477003,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"-1.01022916666666666667","-1.5571233333333333","-0.2070","2.3650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-22","88.9","null","null","Jonathon Niese",133380,477003,"field_out","hit_into_play",,,,,"5","Aramis Ramirez grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","L","NYM","CHC","X","6","ground_ball",3,2,2008,"0.49861583333333333333","1.00338333333333333333","0.0170","2.7220","null","null","117601.00",2,3,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2008-09-22","71.7","null","null","Jonathon Niese",133380,477003,"null","called_strike",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",3,1,2008,"-0.85004833333333333333","-2.0421633333333333","-0.1750","3.1710","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-09-22","87.6","null","null","Jonathon Niese",133380,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",2,1,2008,"0.41984750000000000000","1.14600000000000000000","0.8040","4.1550","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-09-22","88.9","null","null","Jonathon Niese",133380,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,1,2008,"0.15376083333333333333","0.69106000000000000000","1.0970","4.5020","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-09-22","81.8","null","null","Jonathon Niese",133380,477003,"null","foul",,,,,"8","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"1.0942491666666667","0.54213666666666666667","-0.0330","2.1480","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-22","88.0","null","null","Jonathon Niese",133380,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.26356333333333333333","0.95594000000000000000","0.5940","4.4690","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-22","91.5","null","null","Jonathon Niese",117601,477003,"walk","ball",,,,,"12","Derrek Lee walks.","R","R","L","NYM","CHC","B","null","null",3,2,2008,"0.17101750000000000000","1.3340533333333333","0.6090","4.2170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2008-09-22","90.6","null","null","Jonathon Niese",117601,477003,"null","foul",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",3,1,2008,"0.20066000000000000000","1.08436666666666666667","-0.4400","3.3170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2008-09-22","73.8","null","null","Jonathon Niese",117601,477003,"null","ball",,,,,"2","null","R","R","L","NYM","CHC","B","null","null",2,1,2008,"-0.91754416666666666667","-1.9306500000000000","0.1350","3.3000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-09-22","88.7","null","null","Jonathon Niese",117601,477003,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",1,1,2008,"0.19022250000000000000","0.67586666666666666667","-1.5860","1.9450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-09-22","90.2","null","null","Jonathon Niese",117601,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,1,2008,"0.31895166666666666667","1.24232000000000000000","1.5740","2.8700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-22","90.5","null","null","Jonathon Niese",117601,477003,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"0.31742083333333333333","1.3154200000000000","-0.1210","2.5720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2008-09-22","75.2","null","null","Jonathon Niese",430592,477003,"strikeout","swinging_strike",,,,,"7","Ronny Cedeno strikes out swinging.","R","R","L","NYM","CHC","S","null","null",1,2,2008,"-0.62195416666666666667","-1.8402066666666667","-0.8060","1.5500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-09-22","90.6","null","null","Jonathon Niese",430592,477003,"null","foul_tip",,,,,"2","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"0.24324500000000000000","1.4637700000000000","-0.0130","2.7720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-22","89.5","null","null","Jonathon Niese",430592,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"0.31811666666666666667","1.3395000000000000","0.6840","2.1410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-09-22","93.2","null","null","Jonathon Niese",430592,477003,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.84681083333333333333","1.17280333333333333333","0.6040","0.7740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-09-22","74.1","null","null","Jonathon Niese",150093,477003,"field_out","hit_into_play",,,,,"6","Alfonso Soriano grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","L","NYM","CHC","X","5","ground_ball",1,2,2008,"-0.56225166666666666667","-1.8238666666666667","0.3720","2.7100","null","null","null",0,3,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2008-09-22","72.8","null","null","Jonathon Niese",150093,477003,"null","foul",,,,,"7","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"-0.87746416666666666667","-1.3078666666666667","-0.5660","2.0210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-09-22","80.2","null","null","Jonathon Niese",150093,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,1,2008,"0.65615250000000000000","0.64963666666666666667","1.5560","2.9550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-22","87.7","null","null","Jonathon Niese",150093,477003,"null","foul",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"0.05481333333333333333","1.25622333333333333333","-0.6180","2.3130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-09-22","71.7","null","null","Jonathon Niese",150302,477003,"field_out","hit_into_play",,,,,"2","Jason Marquis grounds out, second baseman Luis Castillo to first baseman Carlos Delgado.","R","L","L","NYM","CHC","X","4","ground_ball",0,0,2008,"-0.90362750000000000000","-1.6025600000000000","0.1950","2.7830","null","407862.00","444135.00",2,2,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2008-09-22","90.1","null","null","Jonathon Niese",444135,477003,"walk","ball",,,,,"13","Ryan Theriot walks.    Reed Johnson to 2nd.","R","R","L","NYM","CHC","B","null","null",3,2,2008,"0.30670500000000000000","1.5889000000000000","-0.5260","0.6420","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"FF","2008-09-22","91.0","null","null","Jonathon Niese",444135,477003,"null","foul",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",3,2,2008,"-0.01588333333333333333","1.7710766666666667","-0.3580","2.9930","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2008-09-22","89.3","null","null","Jonathon Niese",444135,477003,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",3,1,2008,"0.10171250000000000000","1.6971166666666667","-0.2130","2.3340","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2008-09-22","89.1","null","null","Jonathon Niese",444135,477003,"null","called_strike",,,,,"11","null","R","R","L","NYM","CHC","S","null","null",3,0,2008,"0.27163500000000000000","1.6028033333333333","-0.0730","3.3430","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-09-22","88.4","null","null","Jonathon Niese",444135,477003,"null","ball",,,,,"6","null","R","R","L","NYM","CHC","B","null","null",2,0,2008,"0.30378250000000000000","1.7041400000000000","0.3190","2.2430","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-22","91.0","null","null","Jonathon Niese",444135,477003,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,0,2008,"0.19634583333333333333","1.6743266666666667","0.0110","3.4440","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-09-22","72.5","null","null","Jonathon Niese",444135,477003,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"-0.66133833333333333333","-1.4297000000000000","-1.0480","1.8230","null","null","407862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-09-22","89.0","null","null","Jonathon Niese",407862,477003,"single","hit_into_play_score",,,,,"4","Reed Johnson singles on a ground ball to center fielder Carlos Beltran.    Mark DeRosa scores.","R","R","L","NYM","CHC","X","null","ground_ball",1,1,2008,"0.10533083333333333333","0.84829666666666666667","-0.5520","2.6220","null","136660.00","null",2,2,"Top","106.43","88.35",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FF","2008-09-22","90.8","null","null","Jonathon Niese",407862,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"0.58782166666666666667","1.5279833333333333","-0.3270","2.5520","null","136660.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2008-09-22","83.5","null","null","Jonathon Niese",407862,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.84361000000000000000","1.11876666666666666667","-0.6400","0.4110","null","136660.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-22","91.9","null","null","Jonathon Niese",136660,477003,"double","hit_into_play_no_out",,,,,"3","Mark DeRosa doubles (29) on a line drive to center fielder Carlos Beltran.","R","R","L","NYM","CHC","X","null","line_drive",3,2,2008,"0.74118333333333333333","1.4299433333333333","0.3250","3.0930","null","null","null",2,2,"Top","78.31","54.22",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"6"
"FF","2008-09-22","90.3","null","null","Jonathon Niese",136660,477003,"null","foul",,,,,"6","null","R","R","L","NYM","CHC","S","null","null",3,1,2008,"0.50794000000000000000","1.8866033333333333","0.7650","2.6990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-09-22","88.7","null","null","Jonathon Niese",136660,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","CHC","S","null","null",3,0,2008,"0.17908916666666666667","1.7560266666666667","0.4950","2.7930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-09-22","90.1","null","null","Jonathon Niese",136660,477003,"null","ball",,,,,"8","null","R","R","L","NYM","CHC","B","null","null",2,0,2008,"0.64070500000000000000","1.8190933333333333","-0.0330","1.5670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-09-22","90.9","null","null","Jonathon Niese",136660,477003,"null","ball",,,,,"7","null","R","R","L","NYM","CHC","B","null","null",1,0,2008,"0.67340916666666666667","1.6609966666666667","-0.5070","1.3590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-22","90.9","null","null","Jonathon Niese",136660,477003,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.27636666666666666667","1.8132166666666667","0.8400","2.2590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-22","91.0","null","null","Jonathon Niese",434567,477003,"field_out","hit_into_play",,,,,"12","Geovany Soto pops out to second baseman Luis Castillo.","R","R","L","NYM","CHC","X","4","popup",3,1,2008,"0.64237500000000000000","1.6635766666666667","0.2910","3.3880","null","null","null",1,2,"Top","135.54","127.51",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2008-09-22","91.9","null","null","Jonathon Niese",434567,477003,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",2,1,2008,"0.21652500000000000000","2.0408300000000000","-2.6720","1.6100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
