"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-02","91.8","-2.3087","5.7209","Joe Blanton",543063,430599,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",1,0,2016,"-1.4200750000000000","0.89373333333333333333","0.5680","4.0740","null","null","452254.00",2,8,"Bot","null","null",,,605131,,"161002_150006",,,,,,,"3.3400","1.5400","null","null","null","91.0110","2152","6.2330",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.2655","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-10-02","90.5","-2.2137","5.8852","Joe Blanton",543063,430599,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2016,"-0.76599166666666666667","1.5172333333333333","1.9260","2.0200","null","null","452254.00",2,8,"Bot","null","null",,,605131,,"161002_145949",,,,,,,"3.3400","1.5400","null","null","null","90.1120","2173","5.9300",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.5686","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-10-02","90.6","-2.2675","5.7121","Joe Blanton",452254,430599,"single","hit_into_play_score",,,,,"12","Hunter Pence singles on a line drive to right fielder Josh Reddick.   Denard Span scores.","R","R","R","SF","LAD","X","null","line_drive",1,1,2016,"-0.51270833333333333333","1.3065333333333333","1.1850","2.6130","null","452655.00","null",2,8,"Bot","192.89","117.84",,,605131,,"161002_145853",,,,,,,"3.4200","1.6800","226","84.4","14.9740","89.9500","2112","6.0220",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.4765","0.912","0.858","0.90",1,1,0,4,69,"3"
"SL","2016-10-02","85.9","-2.2368","5.8606","Joe Blanton",452254,430599,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2016,"0.27358333333333333333","0.34476666666666666667","1.6270","1.3410","null","452655.00","null",2,8,"Bot","null","null",,,605131,,"161002_145836",,,,,,,"3.4200","1.6800","null","null","null","85.0440","2309","5.7230",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.7753","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-10-02","86.8","-2.5005","5.7997","Joe Blanton",452254,430599,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"0.30280833333333333333","0.72890000000000000000","1.0070","1.8320","null","452655.00","null",2,8,"Bot","null","null",,,605131,,"161002_145820",,,,,,,"3.5300","1.5900","null","null","null","86.4130","null","5.7420",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.7560","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-10-02","91.1","-2.2399","5.7538","Joe Blanton",457763,430599,"strikeout","swinging_strike",,,,,"8","Buster Posey strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2016,"-0.69919166666666666667","1.2879000000000000","-0.2740","2.1440","null","452655.00","null",1,8,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5900","null","null","null","90.8190","2046","5.9120",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.5868","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FF","2016-10-02","91.0","null","null","Joe Blanton",457763,430599,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2016,"-0.70754166666666666667","1.13453333333333333333","0.1390","1.9450","null","452655.00","null",1,8,"Bot","null","null",,,605131,,"",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"null","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-10-02","90.8","null","null","Joe Blanton",457763,430599,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"-0.73676666666666666667","1.22483333333333333333","-0.4000","2.3910","null","452655.00","null",1,8,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"null","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-10-02","91.2","-2.4185","6.1047","Joe Blanton",474832,430599,"field_out","hit_into_play",,,,,"2","Brandon Belt pops out to third baseman Chris Taylor in foul territory.","R","L","R","SF","LAD","X","5","popup",0,2,2016,"-0.85505833333333333333","1.23630000000000000000","-0.1600","2.8390","null","452655.00","null",0,8,"Bot","90.35","184.47",,,605131,,"161002_145345",,,,,,,"3.3100","1.5700","null","80.0","69.0000","90.7390","2157","5.8290",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.6692","0.000","0.001","0.00",1,0,0,3,67,"3"
"FF","2016-10-02","89.3","-2.4228","5.9684","Joe Blanton",474832,430599,"null","foul_tip",,,,,"6","null","R","L","R","SF","LAD","S","null","null",0,1,2016,"-1.05406666666666666667","1.4140333333333333","0.5260","2.4740","null","452655.00","null",0,8,"Bot","null","null",,,605131,,"161002_145330",,,,,,,"3.3100","1.5700","null","null","null","88.7520","2133","5.7930",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.7051","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-10-02","90.3","-2.3705","5.9928","Joe Blanton",474832,430599,"null","called_strike",,,,,"12","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"-0.95108333333333333333","1.3796333333333333","0.9070","2.8510","null","452655.00","null",0,8,"Bot","null","null",,,605131,,"161002_145310",,,,,,,"3.3100","1.5700","null","null","null","89.8650","2199","5.7700",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.7282","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-10-02","85.0","-2.2938","6.0689","Joe Blanton",452655,430599,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a line drive to left fielder Yasiel Puig.  Denard Span advances to 2nd, on a fielding error by left fielder Yasiel Puig.","R","L","R","SF","LAD","X","null","line_drive",1,1,2016,"-0.95665000000000000000","0.41356666666666666667","-0.8020","2.0020","null","null","null",0,8,"Bot","61.92","111.22",,,605131,,"161002_145029",,,,,,,"3.2700","1.6400","229","86.9","15.6790","85.4030","1692","6.2840",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.2147","0.818","0.787","0.90",1,1,0,4,66,"3"
"CH","2016-10-02","86.0","-2.4771","5.9193","Joe Blanton",452655,430599,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2016,"-1.09303333333333333333","0.58126666666666666667","-1.4210","1.9310","null","null","null",0,8,"Bot","null","null",,,605131,,"161002_145009",,,,,,,"3.2000","1.6400","null","null","null","86.2780","1766","6.0360",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.4627","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-10-02","90.3","-2.4700","5.8177","Joe Blanton",452655,430599,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"-0.88845833333333333333","1.3438000000000000","0.3720","1.6260","null","null","null",0,8,"Bot","null","null",,,605131,,"161002_144956",,,,,,,"3.2700","1.6400","33","91.4","-0.8410","89.7530","2042","5.9430",449288,430599,605131,574847,571771,621035,518586,624577,592626,502210,"54.5549","0.000","0.000","null","null","null","null",2,66,"1"
"SL","2016-09-25","85.9","-1.9790","5.9645","Joe Blanton",518934,430599,"force_out","hit_into_play",,,,,"3","DJ LeMahieu grounds into a force out, fielded by second baseman Charlie Culberson.   Charlie Blackmon out at 2nd.","R","R","R","LAD","COL","X","4","ground_ball",0,2,2016,"0.19147500000000000000","0.14983333333333333333","0.6910","2.9340","null","542436.00","453568.00",2,10,"Top","133.00","144.75",,,518735,,"160925_163658",,,,,,,"3.4900","1.6500","6","91.7","-23.0370","84.7750","null","5.5670",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.9326","0.118","0.108","0.00",1,0,0,2,79,"3"
"SL","2016-09-25","86.1","-2.0815","6.1933","Joe Blanton",518934,430599,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2016,"0.01195000000000000000","0.25876666666666666667","0.0380","1.9850","null","542436.00","453568.00",2,10,"Top","null","null",,,518735,,"160925_163634",,,,,,,"3.5300","1.6500","null","null","null","84.7400","null","5.4660",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.0338","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2016-09-25","86.0","-2.5574","5.5307","Joe Blanton",518934,430599,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.15668333333333333333","0.69020000000000000000","0.0230","2.3380","null","542436.00","453568.00",2,10,"Top","null","null",,,518735,,"160925_163614",,,,,,,"3.5600","1.6500","null","null","null","85.3110","2398","5.7770",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.7235","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-09-25","86.6","-2.1258","5.9170","Joe Blanton",453568,430599,"single","hit_into_play_no_out",,,,,"13","Charlie Blackmon singles on a ground ball to second baseman Charlie Culberson, deflected by pitcher Joe Blanton.   Cristhian Adames to 2nd.","R","L","R","LAD","COL","X","1","ground_ball",1,2,2016,"-1.5007916666666667","0.45083333333333333333","-0.8400","1.9390","null","null","542436.00",2,10,"Top","136.63","164.72",,,518735,,"160925_163503",,,,,,,"3.5100","1.5400","18","87.3","-4.8200","86.1360","1669","5.8880",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.6116","0.219","0.206","0.90",1,1,0,2,78,"7"
"SL","2016-09-25","86.5","-2.3543","5.6116","Joe Blanton",453568,430599,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"0.03839166666666666667","0.47663333333333333333","0.5540","1.9590","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_163339",,,,,,,"3.4900","1.5400","null","null","null","85.1670","2346","5.5290",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.9708","0.000","0.000","null","null","null","null","null",78,"6"
"SL","2016-09-25","85.7","-2.2800","6.1488","Joe Blanton",453568,430599,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"0.01751666666666666667","0.59846666666666666667","0.4840","2.0810","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_163300",,,,,,,"3.4200","1.5400","null","null","null","84.5840","2421","5.4990",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.0014","0.000","0.000","null","null","null","null","null",78,"5"
"SL","2016-09-25","87.7","-2.0797","5.8018","Joe Blanton",453568,430599,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-0.09242500000000000000","0.52393333333333333333","1.6470","-0.5190","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_163131",,,,,,,"3.4600","1.5400","null","null","null","86.3270","2400","5.5660",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.9336","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2016-09-25","87.1","-2.0338","6.0304","Joe Blanton",453568,430599,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,2,2016,"-0.02562500000000000000","0.08676666666666666667","0.2690","1.9870","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_163051",,,,,,,"3.4500","1.5400","null","null","null","86.7370","null","5.7380",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.7625","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-25","92.2","-2.1380","5.7478","Joe Blanton",453568,430599,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-0.44034166666666666667","1.4154666666666667","0.0940","3.1760","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_163020",,,,,,,"3.4600","1.5400","179","64.6","30.6390","91.7510","2106","6.0120",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.4884","0.000","0.000","null","null","null","null",4,78,"2"
"CU","2016-09-25","81.1","-2.0478","6.0957","Joe Blanton",453568,430599,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.22209166666666666667","-0.54963333333333333333","-0.6260","2.3940","null","null","542436.00",2,10,"Top","null","null",,,518735,,"160925_162915",,,,,,,"3.4600","1.5400","null","null","null","79.5440","2540","4.9880",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.5116","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-09-25","86.5","-2.4757","5.4963","Joe Blanton",506924,430599,"field_out","hit_into_play",,,,,"5","Stephen Cardullo flies out to right fielder Enrique Hernandez.","R","R","R","LAD","COL","X","9","fly_ball",0,1,2016,"0.03143333333333333333","0.17276666666666666667","0.2430","2.3100","null","null","542436.00",1,10,"Top","158.41","85.44",,,518735,,"160925_162824",,,,,,,"3.3500","1.5300","315","94.3","51.7030","85.8900","2331","5.6730",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.8271","0.006","0.008","0.00",1,0,0,3,77,"2"
"SL","2016-09-25","86.8","-2.5269","5.5156","Joe Blanton",506924,430599,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"-0.05763333333333333333","0.71456666666666666667","0.0050","2.0830","null","null","542436.00",1,10,"Top","null","null",,,518735,,"160925_162741",,,,,,,"3.3900","1.5300","null","null","null","86.1880","2346","5.5830",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.9173","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-25","86.3","-2.3206","5.7060","Joe Blanton",606132,430599,"strikeout","foul_bunt",,,,,"7","Raimel Tapia strikes out on a foul bunt.","R","L","R","LAD","COL","S","null","null",0,2,2016,"-0.18149166666666666667","0.51246666666666666667","-0.2970","1.7710","null","null","542436.00",0,10,"Top","null","null",,,518735,,"160925_162659",,,,,,,"3.2000","1.5000","null","null","null","85.3660","2325","5.4860",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.0137","0.000","0.000","0.00",1,0,0,"null",76,"3"
"CH","2016-09-25","86.1","-2.2206","5.7527","Joe Blanton",606132,430599,"null","missed_bunt",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-1.09860000000000000000","0.74753333333333333333","-1.0750","1.3910","null","null","542436.00",0,10,"Top","null","null",,,518735,,"160925_162622",,,,,,,"3.2000","1.5000","null","null","null","86.2980","1725","6.0030",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.4974","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2016-09-25","80.8","-2.1323","5.9145","Joe Blanton",606132,430599,"null","missed_bunt",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.19704166666666666667","-0.53673333333333333333","-0.3240","2.0570","null","null","542436.00",0,10,"Top","null","null",,,518735,,"160925_162553",,,,,,,"3.2000","1.5000","null","null","null","79.5740","2449","5.1240",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.3761","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-09-25","90.5","-2.4187","5.6895","Joe Blanton",542436,430599,"single","hit_into_play_no_out",,,,,"5","Cristhian Adames singles on a ground ball to right fielder Enrique Hernandez.","R","L","R","LAD","COL","X","null","ground_ball",1,1,2016,"-1.17375000000000000000","1.4656333333333333","-0.0110","2.6310","null","null","null",0,10,"Top","168.10","87.26",,,518735,,"160925_162452",,,,,,,"3.7200","1.6200","52","102.6","0.3020","90.1080","2171","5.7730",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.7266","0.490","0.456","0.90",1,1,0,4,75,"3"
"CH","2016-09-25","86.1","-2.4796","5.8956","Joe Blanton",542436,430599,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2016,"-1.4562583333333333","0.83783333333333333333","-2.0550","1.4090","null","null","null",0,10,"Top","null","null",,,518735,,"160925_162435",,,,,,,"3.7200","1.6200","null","null","null","86.4980","1885","6.1450",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"54.3551","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2016-09-25","80.0","-2.2006","6.0825","Joe Blanton",542436,430599,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.23740000000000000000","-0.34323333333333333333","-0.0180","1.9500","null","null","null",0,10,"Top","null","null",,,518735,,"160925_162416",,,,,,,"3.6900","1.6200","null","null","null","78.3590","2511","4.8480",449191,430599,518735,408236,518586,457759,608369,592808,592626,571771,"55.6522","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-22","87.7","-2.3046","5.7669","Joe Blanton",471865,430599,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Gonzalez grounds into an unassisted double play, first baseman Adrian Gonzalez.   DJ LeMahieu out at 2nd.","R","L","R","LAD","COL","X","3","ground_ball",1,2,2016,"0.06065833333333333333","0.36340000000000000000","0.6970","1.8560","null","null","518934.00",1,8,"Top","152.36","171.37",,,518735,,"160922_214611",,,,,,,"3.5600","1.6500","110","103.3","4.5690","87.2170","2319","5.7220",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.7777","0.609","0.574","0.00",1,0,0,4,66,"4"
"FF","2016-09-22","92.3","-2.2251","5.9557","Joe Blanton",471865,430599,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-0.65326666666666666667","1.2922000000000000","-1.0890","6.0000","null","null","518934.00",1,8,"Top","null","null",,,518735,,"160922_214548",,,,,,,"3.5600","1.6500","null","null","null","91.5850","2153","5.8970",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.6028","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-22","92.4","-2.1389","5.4416","Joe Blanton",471865,430599,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-0.64074166666666666667","1.4283666666666667","0.1850","3.9120","null","null","518934.00",1,8,"Top","null","null",,,518735,,"160922_214524",,,,,,,"3.6800","1.6500","null","null","null","91.5280","2154","6.2240",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.2758","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-22","92.2","-2.2769","5.7557","Joe Blanton",471865,430599,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-0.73815833333333333333","0.99120000000000000000","0.4330","3.4530","null","null","518934.00",1,8,"Top","null","null",,,518735,,"160922_214454",,,,,,,"3.5400","1.6500","123","77.4","10.4650","91.4760","2035","5.8810",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.6193","0.000","0.000","null","null","null","null",4,66,"1"
"SL","2016-09-22","87.1","-2.3346","5.7580","Joe Blanton",571448,430599,"strikeout","called_strike",,,,,"11","Nolan Arenado called out on strikes.","R","R","R","LAD","COL","S","null","null",3,2,2016,"0.21791666666666666667","0.30606666666666666667","-0.2230","3.7850","null","null","518934.00",0,8,"Top","null","null",,,518735,,"160922_214318",,,,,,,"3.2200","1.5100","null","null","null","85.9060","2425","5.5320",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.9677","0.000","0.000","0.00",1,0,0,"null",65,"6"
"SL","2016-09-22","87.6","-2.2003","5.9782","Joe Blanton",571448,430599,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2016,"-0.21628333333333333333","0.46230000000000000000","1.7230","0.3510","null","null","518934.00",0,8,"Top","null","null",,,518735,,"160922_214247",,,,,,,"3.2600","1.6000","null","null","null","85.9690","2509","5.5840",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.9164","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2016-09-22","87.5","-2.3112","5.6106","Joe Blanton",571448,430599,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2016,"-0.08964166666666666667","0.34906666666666666667","1.0680","1.5560","null","null","518934.00",0,8,"Top","null","null",,,518735,,"160922_214223",,,,,,,"3.3600","1.6000","null","null","null","86.5470","null","5.5770",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.9232","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2016-09-22","88.6","-2.3223","5.6702","Joe Blanton",571448,430599,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2016,"-0.26916666666666666667","0.59846666666666666667","0.8130","0.2730","null","null","518934.00",0,8,"Top","null","null",,,518735,,"160922_214155",,,,,,,"3.4200","1.6000","null","null","null","88.1180","824","5.8130",449148,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.6869","0.000","0.000","null","null","null","null","null",65,"3"
