"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-04","92.5","null","null","Jonathan Sanchez",408236,456043,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2009,"1.5693641666666667","1.7538766666666667","-0.5390","1.6690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","2.0110","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-10-04","79.5","null","null","Jonathan Sanchez",408236,456043,"null","swinging_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",0,0,2009,"-0.65813750000000000000","0.47763666666666666667","-0.5870","0.9220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-04","90.9","null","null","Jonathan Sanchez",275930,456043,"home_run","hit_into_play_score",,,,,"2","David Eckstein homers (2) on a fly ball to left field.   Everth Cabrera scores.","R","R","L","SD","SF","X","null","fly_ball",1,0,2009,"0.66144083333333333333","1.8311333333333333","-0.2590","3.1900","null","null","465784.00",1,6,"Bot","19.08","64.26",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"2"
"FF","2009-10-04","91.5","null","null","Jonathan Sanchez",275930,456043,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.66826000000000000000","2.3052800000000000","-1.2780","2.0410","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.7010","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-10-04","82.6","null","null","Jonathan Sanchez",465784,456043,"single","hit_into_play_no_out",,,,,"4","Everth Cabrera singles on a ground ball to shortstop Juan Uribe, deflected by pitcher Jonathan Sanchez.","R","R","L","SD","SF","X","1","ground_ball",2,2,2009,"-0.96583500000000000000","-0.18026333333333333333","-0.4840","2.7600","null","null","null",1,6,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FT","2009-10-04","91.5","null","null","Jonathan Sanchez",465784,456043,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",2,1,2009,"1.0120016666666667","2.3024133333333333","0.7640","2.4050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7880","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-10-04","91.5","null","null","Jonathan Sanchez",465784,456043,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",2,0,2009,"0.72504000000000000000","2.3315100000000000","0.3670","2.0200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7030","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-04","91.4","null","null","Jonathan Sanchez",465784,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2009,"0.9581441666666667","2.3475633333333333","1.3030","3.0610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6970","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-10-04","79.9","null","null","Jonathan Sanchez",465784,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.38213333333333333333","1.22325666666666666667","1.6850","2.9410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6260","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-04","90.6","null","null","Jonathan Sanchez",452989,456043,"field_out","hit_into_play",,,,,"4","Edgar Gonzalez grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","5","ground_ball",1,1,2009,"0.72615333333333333333","2.0230566666666667","-0.5050","2.4960","null","null","null",0,6,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2009-10-04","82.7","null","null","Jonathan Sanchez",452989,456043,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-1.03653166666666666667","0.07687666666666666667","-2.4090","0.4840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.8490","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-10-04","79.3","null","null","Jonathan Sanchez",452989,456043,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.61958833333333333333","-0.32259333333333333333","0.2750","2.9650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.9840","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-10-04","86.5","null","null","Jonathan Sanchez",470516,456043,"field_out","hit_into_play",,,,,"7","Luis Durango pops out to second baseman Ryan Rohlinger.","R","R","L","SD","SF","X","4","popup",1,2,2009,"0.71961250000000000000","0.87954333333333333333","-0.3270","1.6700","null","null","null",2,5,"Bot","156.63","120.48",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2009-10-04","91.3","null","null","Jonathan Sanchez",470516,456043,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",1,2,2009,"0.22918916666666666667","2.0970166666666667","-0.2650","3.5110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-10-04","91.9","null","null","Jonathan Sanchez",470516,456043,"null","swinging_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",1,1,2009,"0.88202000000000000000","1.8284100000000000","-0.2810","2.1340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-10-04","92.9","null","null","Jonathan Sanchez",470516,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,1,2009,"0.50376500000000000000","1.3690266666666667","1.3740","4.1050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9760","1.5640","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-04","92.4","null","null","Jonathan Sanchez",470516,456043,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.78989166666666666667","1.8821600000000000","0.3900","2.8260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4660","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-10-04","79.6","null","null","Jonathan Sanchez",460026,456043,"field_out","hit_into_play",,,,,"4","Nick Hundley lines out to left fielder Eugenio Velez.","R","R","L","SD","SF","X","7","line_drive",3,2,2009,"-0.38175250000000000000","-0.14500333333333333333","-0.4700","2.4140","null","null","null",1,5,"Bot","76.31","97.39",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2009-10-04","92.7","null","null","Jonathan Sanchez",460026,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,2,2009,"0.25173416666666666667","1.7700733333333333","1.5820","3.8340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2009-10-04","81.6","null","null","Jonathan Sanchez",460026,456043,"null","foul",,,,,"9","null","R","R","L","SD","SF","S","null","null",2,1,2009,"0.55901416666666666667","0.81518666666666666667","0.6000","1.9620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-10-04","81.2","null","null","Jonathan Sanchez",460026,456043,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2009,"0.48706500000000000000","1.5003200000000000","-0.9740","1.6520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7570","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-10-04","80.3","null","null","Jonathan Sanchez",460026,456043,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-0.48863250000000000000","-0.06086666666666666667","0.0390","1.1360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7850","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-10-04","79.6","null","null","Jonathan Sanchez",460026,456043,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.83585333333333333333","0.13535666666666666667","-0.5430","1.4030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-10-04","83.2","null","null","Jonathan Sanchez",400073,456043,"field_out","hit_into_play",,,,,"6","Oscar Salazar flies out to right fielder Andres Torres.","R","R","L","SD","SF","X","9","fly_ball",1,1,2009,"0.79239666666666666667","0.57137666666666666667","0.7140","2.8160","null","null","null",0,5,"Bot","169.68","80.32",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2009-10-04","83.1","null","null","Jonathan Sanchez",400073,456043,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,0,2009,"0.74842000000000000000","1.9404966666666667","-0.8370","1.8920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-04","91.8","null","null","Jonathan Sanchez",400073,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.69024833333333333333","2.1497633333333333","1.2640","3.5430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6730","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-04","91.9","null","null","Jonathan Sanchez",450260,456043,"field_out","hit_into_play",,,,,"3","Kevin Kouzmanoff flies out to center fielder Aaron Rowand.","R","R","L","SD","SF","X","8","fly_ball",1,0,2009,"0.93921750000000000000","1.9287433333333333","0.8110","3.1050","null","null","null",2,4,"Bot","161.65","41.16",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2009-10-04","94.0","null","null","Jonathan Sanchez",450260,456043,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.60076416666666666667","2.2066666666666667","-0.8610","1.5170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7420","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-10-04","84.5","null","null","Jonathan Sanchez",452104,456043,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, third baseman Pablo Sandoval to first baseman Ryan Garko.","R","R","L","SD","SF","X","5","ground_ball",0,0,2009,"0.70416500000000000000","0.71284666666666666667","0.0290","2.4880","null","null","null",1,4,"Bot","110.44","168.67",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2009-10-04","88.0","null","null","Jonathan Sanchez",408236,456043,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2009,"0.91082750000000000000","1.5662533333333333","-0.8620","1.7170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2009-10-04","93.8","null","null","Jonathan Sanchez",408236,456043,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2009,"1.2008508333333333","1.3921033333333333","-1.0120","1.3530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","1.9380","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-10-04","83.3","null","null","Jonathan Sanchez",408236,456043,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,2,2009,"-0.60233166666666666667","0.31624333333333333333","-2.4120","1.3480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9020","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-10-04","94.2","null","null","Jonathan Sanchez",408236,456043,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,1,2009,"1.1902741666666667","1.6197166666666667","-0.6690","2.1900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.8750","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-10-04","92.9","null","null","Jonathan Sanchez",408236,456043,"null","foul",,,,,"3","null","R","L","L","SD","SF","S","null","null",0,0,2009,"0.9779058333333333","1.6674466666666667","0.7900","3.3740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-04","92.6","null","null","Jonathan Sanchez",275930,456043,"field_out","hit_into_play",,,,,"2","David Eckstein flies out to right fielder Andres Torres.","R","R","L","SD","SF","X","9","fly_ball",0,1,2009,"0.84667166666666666667","2.1529166666666667","-0.0140","3.1300","null","null","null",2,3,"Bot","160.64","86.35",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2009-10-04","93.0","null","null","Jonathan Sanchez",275930,456043,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.1422616666666667","2.4337066666666667","0.6700","3.2190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9450","1.5350","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-04","93.6","null","null","Jonathan Sanchez",465784,456043,"field_out","hit_into_play",,,,,"4","Everth Cabrera grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","R","L","SD","SF","X","6","ground_ball",0,0,2009,"0.63569500000000000000","1.5721300000000000","-0.4180","2.5530","null","null","null",1,3,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2009-10-04","81.1","null","null","Jonathan Sanchez",459987,456043,"field_out","hit_into_play",,,,,"13","Cesar Ramos grounds out softly, pitcher Jonathan Sanchez to first baseman Ryan Garko.","R","L","L","SD","SF","X","1","ground_ball",1,2,2009,"-0.47054083333333333333","-0.28532666666666666667","-0.4790","1.5810","null","null","null",0,3,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2009-10-04","91.6","null","null","Jonathan Sanchez",459987,456043,"null","foul",,,,,"8","null","R","L","L","SD","SF","S","null","null",1,1,2009,"0.86462416666666666667","1.6023733333333333","0.0730","2.2870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2009-10-04","92.1","null","null","Jonathan Sanchez",459987,456043,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2009,"0.9875083333333333","1.9128333333333333","-2.0580","1.3700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.7520","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-04","91.1","null","null","Jonathan Sanchez",459987,456043,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2009,"0.67229583333333333333","2.0088666666666667","-0.6630","1.8370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.9460","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-10-04","83.4","null","null","Jonathan Sanchez",470516,456043,"force_out","hit_into_play",,,,,"4","Luis Durango grounds into a force out, fielded by shortstop Juan Uribe.    Oscar Salazar out at 2nd.","R","R","L","SD","SF","X","6","ground_ball",2,2,2009,"-1.17667250000000000000","-0.10988666666666666667","-0.2790","2.3280","452104.00","null","400073.00",2,2,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-10-04","94.1","null","null","Jonathan Sanchez",470516,456043,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",1,2,2009,"0.63889583333333333333","1.8466133333333333","-0.5760","4.0750","452104.00","null","400073.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4350","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2009-10-04","77.9","null","null","Jonathan Sanchez",470516,456043,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,1,2009,"-0.86382583333333333333","-0.53171666666666666667","-0.4730","2.7610","452104.00","null","400073.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-10-04","81.6","null","null","Jonathan Sanchez",470516,456043,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-0.59314666666666666667","-0.75789666666666666667","-1.8270","1.5800","452104.00","null","400073.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5920","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-04","92.9","null","null","Jonathan Sanchez",470516,456043,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.92697083333333333333","1.6561233333333333","0.4810","2.6270","452104.00","null","400073.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.7150","1.3970","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2009-10-04","null","null","null","Jonathan Sanchez",460026,456043,"strikeout","swinging_strike",,,,,"null","Nick Hundley strikes out swinging.","R","R","L","SD","SF","S","null","null",1,2,2009,"null","null","null","null","452104.00","null","400073.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CH","2009-10-04","87.4","null","null","Jonathan Sanchez",460026,456043,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,2,2009,"1.2296583333333333","0.66010000000000000000","1.0820","2.8580","452104.00","null","400073.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-10-04","93.2","null","null","Jonathan Sanchez",460026,456043,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,2,2009,"0.86935583333333333333","1.6187133333333333","1.1760","3.0030","452104.00","null","400073.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
