"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-05-27","91.6","null","null","Jose Contreras",425509,425747,"null","foul",,,,,"14","null","R","R","R","DET","PIT","S","null","null",1,1,2013,"-1.8821083333333333","0.40210000000000000000","0.0050","1.2060","null","408234.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-05-27","85.7","null","null","Jose Contreras",425509,425747,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,1,2013,"0.01751666666666666667","0.38203333333333333333","1.9550","0.8880","null","408234.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-05-27","85.4","null","null","Jose Contreras",425509,425747,"null","called_strike",,,,,"6","null","R","R","R","DET","PIT","S","null","null",0,0,2013,"0.08153333333333333333","0.24013333333333333333","0.5680","2.8140","null","408234.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-05-27","84.8","null","null","Jose Contreras",400121,425747,"field_out","hit_into_play",,,,,"1","Victor Martinez lines out to center fielder Andrew McCutchen.","R","L","R","DET","PIT","X","8","line_drive",2,1,2013,"0.27219166666666666667","0.26450000000000000000","-0.4310","3.1390","null","408234.00","425902.00",0,7,"Bot","122.49","88.35",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-05-27","83.7","null","null","Jose Contreras",400121,425747,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",1,1,2013,"0.24853333333333333333","0.43363333333333333333","-1.2770","2.9360","null","408234.00","425902.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-05-27","90.6","null","null","Jose Contreras",400121,425747,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",0,1,2013,"-1.08190000000000000000","0.59846666666666666667","-1.8530","2.8180","null","408234.00","425902.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-05-27","90.7","null","null","Jose Contreras",400121,425747,"null","called_strike",,,,,"6","null","R","L","R","DET","PIT","S","null","null",0,0,2013,"-0.67135833333333333333","0.91666666666666666667","0.2950","2.4750","null","408234.00","425902.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2013-05-27","77.6","null","null","Jose Contreras",425902,425747,"walk","ball",,,,,"11","Prince Fielder walks.   Miguel Cabrera to 2nd.","R","L","R","DET","PIT","B","null","null",3,2,2013,"-0.89124166666666666667","0.74180000000000000000","-2.4580","4.9430","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FS","2013-05-27","79.2","null","null","Jose Contreras",425902,425747,"null","ball",,,,,"11","null","R","L","R","DET","PIT","B","null","null",2,2,2013,"-0.88289166666666666667","0.50960000000000000000","-3.1030","4.0150","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FS","2013-05-27","79.2","null","null","Jose Contreras",425902,425747,"null","foul",,,,,"13","null","R","L","R","DET","PIT","S","null","null",2,2,2013,"-1.07911666666666666667","0.42790000000000000000","-0.8820","2.2380","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-05-27","86.2","null","null","Jose Contreras",425902,425747,"null","foul",,,,,"7","null","R","L","R","DET","PIT","S","null","null",2,1,2013,"0.11493333333333333333","0.36340000000000000000","-0.4790","1.6650","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-05-27","85.4","null","null","Jose Contreras",425902,425747,"null","called_strike",,,,,"1","null","R","L","R","DET","PIT","S","null","null",2,0,2013,"0.27636666666666666667","0.47663333333333333333","-0.7360","2.9920","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-05-27","91.7","null","null","Jose Contreras",425902,425747,"null","ball",,,,,"13","null","R","L","R","DET","PIT","B","null","null",1,0,2013,"-1.4103333333333333","0.94533333333333333333","-1.0140","1.1400","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-05-27","92.1","null","null","Jose Contreras",425902,425747,"null","ball",,,,,"13","null","R","L","R","DET","PIT","B","null","null",0,0,2013,"-1.4381666666666667","0.99836666666666666667","-0.2930","1.3000","null","null","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-05-27","92.9","null","null","Jose Contreras",408234,425747,"walk","ball",,,,,"14","Miguel Cabrera walks.","R","R","R","DET","PIT","B","null","null",3,2,2013,"-1.5648083333333333","0.91523333333333333333","1.2190","0.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2013-05-27","88.1","null","null","Jose Contreras",408234,425747,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",2,2,2013,"-0.39441666666666666667","0.58556666666666666667","1.3280","1.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2013-05-27","91.4","null","null","Jose Contreras",408234,425747,"null","foul",,,,,"1","null","R","R","R","DET","PIT","S","null","null",2,1,2013,"-1.5021833333333333","0.34476666666666666667","-0.8020","3.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-05-27","90.2","null","null","Jose Contreras",408234,425747,"null","ball",,,,,"11","null","R","R","R","DET","PIT","B","null","null",1,1,2013,"-1.14174166666666666667","-0.10816666666666666667","-1.5980","3.8450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-05-27","86.0","null","null","Jose Contreras",408234,425747,"null","foul",,,,,"5","null","R","R","R","DET","PIT","S","null","null",1,0,2013,"-0.12582500000000000000","0.59416666666666666667","-0.0100","2.7050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-05-27","90.8","null","null","Jose Contreras",408234,425747,"null","ball",,,,,"11","null","R","R","R","DET","PIT","B","null","null",0,0,2013,"-1.4799166666666667","0.58843333333333333333","-1.9720","3.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-05-23","92.6","null","null","Jose Contreras",446381,425747,"single","hit_into_play_no_out",,,,,"5","Darwin Barney singles on a line drive to right fielder Travis Snider.   Welington Castillo to 3rd.","R","R","R","PIT","CHC","X","null","line_drive",3,2,2013,"-1.13756666666666666667","0.55976666666666666667","-0.0900","2.5690","null","null","456078.00",2,7,"Top","152.61","98.39",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"7"
"FF","2013-05-23","93.2","null","null","Jose Contreras",446381,425747,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2013,"-0.76320833333333333333","0.97543333333333333333","1.3140","1.6040","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FS","2013-05-23","79.7","null","null","Jose Contreras",446381,425747,"null","foul",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,2,2013,"-1.19880000000000000000","-0.74313333333333333333","0.3480","0.7150","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-05-23","88.0","null","null","Jose Contreras",446381,425747,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2013,"-0.14809166666666666667","0.22293333333333333333","2.1110","0.9090","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-05-23","85.3","null","null","Jose Contreras",446381,425747,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-0.02423333333333333333","0.21290000000000000000","0.9360","0.9640","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-05-23","89.8","null","null","Jose Contreras",446381,425747,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-1.21271666666666666667","0.48666666666666666667","-1.4270","2.5530","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-05-23","86.0","null","null","Jose Contreras",446381,425747,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.03954166666666666667","0.23726666666666666667","-1.0640","3.1330","null","null","456078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2013-05-23","79.2","null","null","Jose Contreras",472528,425747,"strikeout","swinging_strike",,,,,"8","Luis Valbuena strikes out swinging.","R","L","R","PIT","CHC","S","null","null",0,2,2013,"-0.78825833333333333333","-0.83343333333333333333","-0.1240","1.7780","null","null","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-05-23","86.1","null","null","Jose Contreras",472528,425747,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,1,2013,"-0.36936666666666666667","0.31753333333333333333","-0.3770","2.1740","null","null","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-05-23","92.5","null","null","Jose Contreras",472528,425747,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"-1.15287500000000000000","0.66440000000000000000","-0.8230","2.3900","null","null","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-05-23","86.9","null","null","Jose Contreras",456078,425747,"walk","blocked_ball",,,,,"14","Welington Castillo walks.","R","R","R","PIT","CHC","B","null","null",3,2,2013,"0.16920833333333333333","0.29603333333333333333","0.8730","0.4040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2013-05-23","93.3","null","null","Jose Contreras",456078,425747,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2013,"-0.88289166666666666667","0.99693333333333333333","1.0550","1.6400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-05-23","91.3","null","null","Jose Contreras",456078,425747,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",2,1,2013,"-1.21132500000000000000","0.53970000000000000000","-0.2450","1.5570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-05-23","91.6","null","null","Jose Contreras",456078,425747,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,1,2013,"-1.20854166666666666667","0.45800000000000000000","-1.7590","2.1290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-05-23","86.1","null","null","Jose Contreras",456078,425747,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"0.06205000000000000000","0.27166666666666666667","0.2270","2.0290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-05-23","87.7","null","null","Jose Contreras",456078,425747,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.26638333333333333333","0.48953333333333333333","0.1640","-1.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-05-23","91.1","null","null","Jose Contreras",435625,425747,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","L","R","PIT","CHC","X","6","ground_ball",2,1,2013,"-1.3880666666666667","0.54830000000000000000","-0.6360","1.6390","null","null","null",0,7,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2013-05-23","85.3","null","null","Jose Contreras",435625,425747,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,1,2013,"0.46285000000000000000","0.20286666666666666667","-1.1840","2.2970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2013-05-23","79.5","null","null","Jose Contreras",435625,425747,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2013,"-0.62265000000000000000","-0.68866666666666666667","1.6910","0.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-23","90.9","null","null","Jose Contreras",435625,425747,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"-0.06737500000000000000","0.79913333333333333333","0.3650","2.5140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2013-05-16","80.9","null","null","Jose Contreras",502582,425747,"strikeout","swinging_strike",,,,,"13","Logan Schafer strikes out swinging.","R","L","R","PIT","MIL","S","null","null",1,2,2013,"-0.66440000000000000000","-0.8950666666666667","-1.1390","1.9310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2013-05-16","87.4","null","null","Jose Contreras",502582,425747,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",1,1,2013,"0.00638333333333333333","0.25590000000000000000","-1.3240","1.4720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-05-16","88.0","null","null","Jose Contreras",502582,425747,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,1,2013,"-0.01588333333333333333","0.03373333333333333333","-0.8700","0.9230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-05-16","92.8","null","null","Jose Contreras",502582,425747,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",0,0,2013,"-1.16957500000000000000","0.45943333333333333333","-0.7620","1.6190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-05-16","92.7","null","null","Jose Contreras",136460,425747,"field_out","hit_into_play",,,,,"7","Alex Gonzalez grounds out, third baseman Brandon Inge to first baseman Gaby Sanchez.","R","R","R","PIT","MIL","X","5","ground_ball",1,1,2013,"-1.3504916666666667","0.34620000000000000000","-0.8040","1.8850","null","null","null",1,9,"Top","96.39","161.65",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2013-05-16","87.4","null","null","Jose Contreras",136460,425747,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,0,2013,"0.28193333333333333333","0.01510000000000000000","-0.8340","2.1290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-05-16","87.8","null","null","Jose Contreras",136460,425747,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"0.00220833333333333333","0.37486666666666666667","0.2070","0.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-05-16","93.1","null","null","Jose Contreras",430001,425747,"strikeout","swinging_strike",,,,,"11","Rickie Weeks strikes out swinging.","R","R","R","PIT","MIL","S","null","null",3,2,2013,"-1.09999166666666666667","0.40640000000000000000","-1.6350","2.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FS","2013-05-16","80.5","null","null","Jose Contreras",430001,425747,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",2,2,2013,"-0.22463333333333333333","-0.12966666666666666667","-1.1460","1.0170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
