"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-26","77.8","-1.3508","5.8480","Akeel Morris",571578,592570,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"-0.8358","0.6388","-1.2115","3.1632","null","425772.00","null",1,5,"Bot","null","null",,,452095,,"170726_214113",,,,,,,"3.6026","1.8363","null","null","null","77.9290","1543","6.2930",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.2067","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-26","92.8","-1.1735","6.1210","Akeel Morris",571578,592570,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.6281","1.5014","-0.6897","3.1663","null","425772.00","null",1,5,"Bot","null","null",,,452095,,"170726_214055",,,,,,,"3.2312","1.3224","null","null","null","91.9100","2136","5.9120",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.5880","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-26","91.2","-1.0780","6.1516","Akeel Morris",425772,592570,"double","hit_into_play_no_out",,,,,"5","Jeff Mathis doubles (9) on a sharp line drive to center fielder Ender Inciarte.  ","R","R","R","ARI","ATL","X","null","line_drive",3,1,2017,"-0.8971","1.3144","-0.2076","2.0033","null","null","null",1,5,"Bot","81.96","37.34",,,452095,,"170726_214001",,,,,,,"2.9998","1.1515","394","102.2","21.2010","90.6990","2130","6.0670",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.4329","0.669","0.982","1.25",1,1,1,5,53,"5"
"FF","2017-07-26","93.3","-1.2259","6.1608","Akeel Morris",425772,592570,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",2,1,2017,"-0.6967","1.3803","-0.7193","4.2340","null","null","null",1,5,"Bot","null","null",,,452095,,"170726_213935",,,,,,,"3.4316","1.5635","null","null","null","92.1280","2183","5.7210",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.7787","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-07-26","82.4","-1.2658","5.9185","Akeel Morris",425772,592570,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"0.2097","0.0968","1.1567","0.6296","null","null","null",1,5,"Bot","null","null",,,452095,,"170726_213915",,,,,,,"3.3757","1.6194","null","null","null","80.7170","1825","5.8600",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.6398","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-26","93.2","-1.1764","6.2353","Akeel Morris",425772,592570,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"-0.6671","1.2873","0.1294","2.9778","null","null","null",1,5,"Bot","null","null",,,452095,,"170726_213856",,,,,,,"2.9998","1.1515","null","null","null","92.0470","2153","5.7450",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.7545","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-26","80.6","-1.1981","6.0770","Akeel Morris",425772,592570,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"0.3844","0.1708","0.2096","4.6227","null","null","null",1,5,"Bot","null","null",,,452095,,"170726_213839",,,,,,,"3.4316","1.6194","null","null","null","79.2180","1839","5.5960",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.9039","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-26","81.2","-1.3872","5.8083","Akeel Morris",606466,592570,"field_out","hit_into_play",,,,,"5","Ketel Marte pops out to third baseman Johan Camargo.  ","R","L","R","ARI","ATL","X","5","popup",1,0,2017,"0.6613","0.1621","0.1833","2.5763","null","null","null",0,5,"Bot","85.24","146.20",,,452095,,"170726_213801",,,,,,,"3.2714","1.3426","null","80.0","69.0000","80.5950","1871","5.8560",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.6438","0.000","0.001","0.00",1,0,0,3,52,"2"
"FF","2017-07-26","93.4","-1.3889","6.3188","Akeel Morris",606466,592570,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.7155","1.7585","-1.4373","3.6001","null","null","null",0,5,"Bot","null","null",,,452095,,"170726_213744",,,,,,,"3.7748","1.7344","null","null","null","91.9170","2233","5.5710",491604,592570,452095,518692,408252,622666,621020,461314,542255,446481,"54.9283","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-07-24","78.5","-1.1584","5.8420","Akeel Morris",502110,592570,"strikeout","swinging_strike",,,,,"7","J.  D.   Martinez strikes out swinging.  ","R","R","R","ARI","ATL","S","null","null",0,2,2017,"-1.0175","0.2836","-0.7808","1.4571","444482.00","571875.00","502671.00",2,4,"Bot","null","null",,,452095,,"170725_030932",,,,,,,"3.4626","1.4130","null","null","null","78.8480","1411","6.4420",491577,592570,452095,571431,408252,518692,622666,461314,542454,455976,"54.0579","0.000","0.000","0.00",1,0,0,"null",37,"3"
"SL","2017-07-24","81.6","-1.2333","5.9310","Akeel Morris",502110,592570,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,1,2017,"0.0618","0.0500","0.9408","2.3514","444482.00","571875.00","502671.00",2,4,"Bot","null","null",,,452095,,"170725_030909",,,,,,,"3.4626","1.4130","null","null","null","80.8660","1948","5.8090",491577,592570,452095,571431,408252,518692,622666,461314,542454,455976,"54.6906","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-07-24","92.9","-1.2200","6.0076","Akeel Morris",502110,592570,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"-1.1287","1.0166","-0.0348","1.7499","444482.00","571875.00","502671.00",2,4,"Bot","null","null",,,452095,,"170725_030846",,,,,,,"3.7917","1.8586","null","null","null","92.9630","2265","6.2260",491577,592570,452095,571431,408252,518692,622666,461314,542454,455976,"54.2734","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-21","93.2","-0.9801","6.1465","Akeel Morris",624577,592570,"strikeout","called_strike",,,,,"9","Yasiel Puig called out on strikes.  ","R","R","R","LAD","ATL","S","null","null",2,2,2017,"-0.3173","1.6660","0.5931","1.7289","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051757",,,,,,,"3.4670","1.5890","null","null","null","93.1520","2192","6.1710",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3308","0.000","0.000","0.00",1,0,0,"null",81,"6"
"CH","2017-07-21","79.8","-1.2051","5.8935","Akeel Morris",624577,592570,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",1,2,2017,"-0.3539","0.9038","0.4961","0.5230","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051726",,,,,,,"3.4670","1.5890","null","null","null","80.4130","1388","6.4500",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.0512","0.000","0.000","null","null","null","null","null",81,"5"
"CH","2017-07-21","79.4","-1.1998","6.0576","Akeel Morris",624577,592570,"null","foul",,,,,"11","null","R","R","R","LAD","ATL","S","null","null",1,2,2017,"-0.3425","1.6877","-0.3607","3.7151","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051705",,,,,,,"3.4670","1.5890","256","97.0","57.4881","79.4650","1451","6.4790",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.0221","0.000","0.000","null","null","null","null",3,81,"4"
"FF","2017-07-21","94.3","-0.9868","6.2173","Akeel Morris",624577,592570,"null","foul",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",1,1,2017,"-0.4025","2.0051","-0.0816","2.8680","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051634",,,,,,,"3.4670","1.5890","124","76.1","10.7590","93.5300","2204","6.1590",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3390","0.000","0.000","null","null","null","null",4,81,"3"
"FF","2017-07-21","94.1","-1.1448","6.2670","Akeel Morris",624577,592570,"null","foul",,,,,"3","null","R","R","R","LAD","ATL","S","null","null",1,0,2017,"-0.4264","2.1875","0.3034","3.1398","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051607",,,,,,,"3.4670","1.5890","173","77.8","15.0014","93.6430","2312","6.1030",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3951","0.000","0.000","null","null","null","null",4,81,"2"
"FF","2017-07-21","94.1","-1.0166","6.1708","Akeel Morris",624577,592570,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",0,0,2017,"-0.7924","2.1371","-1.0018","2.9702","null","null","523253.00",2,9,"Bot","null","null",,,452095,,"170722_051549",,,,,,,"3.4670","1.5890","null","null","null","93.6450","2274","6.1570",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3421","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-21","93.6","-1.1624","6.0539","Akeel Morris",518735,592570,"field_out","hit_into_play",,,,,"11","Yasmani Grandal flies out to left fielder Danny Santana.  ","R","L","R","LAD","ATL","X","7","fly_ball",1,2,2017,"-0.8458","1.8356","-0.8721","2.6544","null","null","523253.00",1,9,"Bot","79.69","67.39",,,452095,,"170722_051510",,,,,,,"3.4110","1.5650","335","91.6","32.0930","93.5750","2289","6.1520",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3477","0.106","0.172","0.00",1,0,0,3,80,"4"
"FF","2017-07-21","95.2","-1.0662","6.0587","Akeel Morris",518735,592570,"null","foul",,,,,"8","null","R","L","R","LAD","ATL","S","null","null",1,1,2017,"-0.5365","1.3403","0.0958","1.7371","null","null","523253.00",1,9,"Bot","null","null",,,452095,,"170722_051446",,,,,,,"3.4110","1.5650","162","77.0","16.3908","95.5820","2358","6.4130",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.0811","0.000","0.000","null","null","null","null",4,80,"3"
"FF","2017-07-21","95.1","-1.2039","6.0275","Akeel Morris",518735,592570,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",0,1,2017,"-0.7674","1.9095","-1.0055","1.2404","null","null","523253.00",1,9,"Bot","null","null",,,452095,,"170722_051427",,,,,,,"3.4110","1.5650","null","null","null","95.5430","1124","6.4960",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.0059","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2017-07-21","79.9","-1.4660","5.9954","Akeel Morris",518735,592570,"null","foul",,,,,"8","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"-0.4524","1.2874","-0.1574","1.7161","null","null","523253.00",1,9,"Bot","null","null",,,452095,,"170722_051407",,,,,,,"3.4110","1.5650","null","null","null","79.8520","1582","6.3330",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.1678","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-07-21","78.3","-1.3195","6.0476","Akeel Morris",571771,592570,"field_out","hit_into_play",,,,,"5","Enrique Hernandez lines out to left fielder Danny Santana.  ","R","R","R","LAD","ATL","X","7","line_drive",0,1,2017,"-0.2564","1.2319","0.0756","2.1940","null","null","523253.00",0,9,"Bot","64.25","89.60",,,452095,,"170722_051323",,,,,,,"3.4110","1.5650","298","83.1","26.0500","78.5380","1476","6.2900",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.2098","0.123","0.135","0.00",1,0,0,3,79,"2"
"FF","2017-07-21","92.7","-1.2381","6.2440","Akeel Morris",571771,592570,"null","foul",,,,,"2","null","R","R","R","LAD","ATL","S","null","null",0,0,2017,"-0.4043","1.9287","-0.2710","3.1136","null","null","523253.00",0,9,"Bot","null","null",,,452095,,"170722_051254",,,,,,,"3.4110","1.5650","165","80.2","73.9338","92.3290","2132","6.0400",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.4596","0.000","0.000","null","null","null","null",3,79,"1"
"FF","2017-07-21","91.4","-0.9167","6.2010","Akeel Morris",523253,592570,"walk","blocked_ball",,,,,"13","Logan Forsythe walks.  ","R","R","R","LAD","ATL","B","null","null",3,2,2017,"-0.6000","1.7240","-0.3954","0.6161","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051216",,,,,,,"3.4110","1.5650","null","null","null","90.3150","2223","6.0250",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.4774","0.000","0.000","0.70",1,0,0,"null",78,"6"
"FF","2017-07-21","92.6","-1.0339","6.1618","Akeel Morris",523253,592570,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",2,2,2017,"-0.7655","1.4974","-0.9855","5.3181","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051143",,,,,,,"3.4110","1.5650","72","71.6","1.3585","91.5130","2221","5.8600",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.6351","0.000","0.000","null","null","null","null",2,78,"5"
"CH","2017-07-21","78.5","-1.3275","6.1331","Akeel Morris",523253,592570,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","ATL","S","null","null",2,1,2017,"-0.8530","1.1075","-0.6217","1.8224","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051123",,,,,,,"3.4110","1.5650","null","null","null","78.4300","1322","6.1470",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.3645","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-07-21","93.9","-1.1154","6.2059","Akeel Morris",523253,592570,"null","called_strike",,,,,"3","null","R","R","R","LAD","ATL","S","null","null",2,0,2017,"-0.4931","1.6679","0.3659","3.0712","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051105",,,,,,,"3.4110","1.5650","null","null","null","92.8030","2187","5.8350",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.6607","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-07-21","81.3","-1.2431","6.1676","Akeel Morris",523253,592570,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",1,0,2017,"0.3824","0.8679","0.8352","3.5329","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051049",,,,,,,"3.4110","1.5650","null","null","null","80.7650","1847","5.7660",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.7360","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-21","94.3","-1.2564","6.2170","Akeel Morris",523253,592570,"null","ball",,,,,"13","null","R","R","R","LAD","ATL","B","null","null",0,0,2017,"-0.8927","1.6260","-1.1135","2.0396","null","null","null",0,9,"Bot","null","null",,,452095,,"170722_051029",,,,,,,"3.4110","1.5650","null","null","null","93.4160","2225","5.9130",491532,592570,452095,571431,622666,446481,621020,542454,542255,455976,"54.5818","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-17","94.5","-0.9107","5.7994","Akeel Morris",575929,592570,"strikeout","swinging_strike",,,,,"5","Willson Contreras strikes out swinging.  ","R","R","R","ATL","CHC","S","null","null",0,2,2017,"-0.8929","1.3877","-0.2476","2.5636","null","null","null",2,9,"Top","null","null",,,452095,,"170718_033352",,,,,,,"3.4900","1.6010","null","null","null","94.5300","2255","6.0590",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.4389","0.000","0.000","0.00",1,0,0,"null",67,"3"
"CH","2017-07-17","79.9","-1.1023","5.8023","Akeel Morris",575929,592570,"null","foul",,,,,"13","null","R","R","R","ATL","CHC","S","null","null",0,1,2017,"-0.7603","1.2826","-1.5048","2.4573","null","null","null",2,9,"Top","null","null",,,452095,,"170718_033335",,,,,,,"3.4900","1.6010","12","87.0","-13.8063","79.7880","1341","6.2040",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.2970","0.000","0.000","null","null","null","null",2,67,"2"
"SL","2017-07-17","83.9","-1.0011","5.7266","Akeel Morris",575929,592570,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","CHC","S","null","null",0,0,2017,"-0.0366","0.4462","-0.1225","1.1898","null","null","null",2,9,"Top","null","null",,,452095,,"170718_033319",,,,,,,"3.4900","1.6010","null","null","null","83.6030","2021","5.8580",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.6434","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-17","93.7","-1.1322","5.7489","Akeel Morris",519203,592570,"field_out","hit_into_play",,,,,"9","Anthony Rizzo grounds out, second baseman Brandon Phillips to first baseman Freddie Freeman.  ","R","L","R","ATL","CHC","X","4","ground_ball",1,2,2017,"-1.0655","1.3388","0.6563","1.9966","null","null","null",1,9,"Top","146.32","145.42",,,452095,,"170718_033244",,,,,,,"3.4900","1.6010","69","88.3","3.3410","93.4900","2257","6.1650",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.3364","0.390","0.368","0.00",1,0,0,2,66,"4"
"FF","2017-07-17","93.5","-1.0150","5.8774","Akeel Morris",519203,592570,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","CHC","S","null","null",1,1,2017,"-1.0216","1.5184","-0.2957","2.7644","null","null","null",1,9,"Top","null","null",,,452095,,"170718_033224",,,,,,,"3.4900","1.6010","null","null","null","93.1090","2273","6.0680",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.4329","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-17","79.4","-1.0423","5.5035","Akeel Morris",519203,592570,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",0,1,2017,"-0.9610","0.3527","-0.4781","0.5793","null","null","null",1,9,"Top","null","null",,,452095,,"170718_033203",,,,,,,"3.4900","1.6010","null","null","null","80.1090","1485","6.3280",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.1731","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-07-17","80.3","-1.1351","5.7005","Akeel Morris",519203,592570,"null","called_strike",,,,,"4","null","R","L","R","ATL","CHC","S","null","null",0,0,2017,"-0.0293","-0.1770","-0.5031","2.4646","null","null","null",1,9,"Top","null","null",,,452095,,"170718_033147",,,,,,,"3.4900","1.6010","null","null","null","79.6520","1885","5.9310",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.5705","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-07-17","79.3","-0.9682","5.8491","Akeel Morris",592178,592570,"field_out","hit_into_play",,,,,"3","Kris Bryant grounds out, shortstop Johan Camargo to first baseman Freddie Freeman.  ","R","R","R","ATL","CHC","X","6","ground_ball",2,2,2017,"-0.4569","0.5910","0.7551","3.1168","null","null","null",0,9,"Top","98.94","148.01",,,452095,,"170718_033108",,,,,,,"3.5750","1.6810","54","99.8","0.2600","79.6280","1500","6.3050",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.1961","0.461","0.430","0.00",1,0,0,4,65,"5"
"FF","2017-07-17","92.6","-0.9028","5.7837","Akeel Morris",592178,592570,"null","foul",,,,,"12","null","R","R","R","ATL","CHC","S","null","null",2,1,2017,"-0.7450","1.1728","0.8535","3.1668","null","null","null",0,9,"Top","null","null",,,452095,,"170718_033039",,,,,,,"3.5750","1.6810","null","null","null","92.9500","2225","6.3230",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.1781","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-17","92.2","-0.9706","6.0892","Akeel Morris",592178,592570,"null","called_strike",,,,,"3","null","R","R","R","ATL","CHC","S","null","null",2,0,2017,"-0.9147","1.7118","0.5212","3.2236","null","null","null",0,9,"Top","null","null",,,452095,,"170718_033020",,,,,,,"3.5750","1.6810","null","null","null","91.6440","2203","5.9920",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.5096","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-07-17","78.9","-1.2693","5.8072","Akeel Morris",592178,592570,"null","ball",,,,,"11","null","R","R","R","ATL","CHC","B","null","null",1,0,2017,"-0.9417","0.9186","-1.2649","3.5992","null","null","null",0,9,"Top","null","null",,,452095,,"170718_032959",,,,,,,"3.5750","1.6810","null","null","null","79.1040","1452","6.0440",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.4573","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-07-17","81.4","-1.1795","5.7296","Akeel Morris",592178,592570,"null","ball",,,,,"1","null","R","R","R","ATL","CHC","B","null","null",0,0,2017,"-0.8356","0.8003","-0.8207","3.3408","null","null","null",0,9,"Top","null","null",,,452095,,"170718_032941",,,,,,,"3.5750","1.6810","null","null","null","81.9570","1517","6.1360",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.3655","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-07-17","78.4","-1.2520","5.7334","Akeel Morris",450314,592570,"strikeout","called_strike",,,,,"9","Ben Zobrist called out on strikes.  ","R","L","R","ATL","CHC","S","null","null",3,2,2017,"-0.7856","0.6784","0.5028","1.6738","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031912",,,,,,,"3.3710","1.5350","null","null","null","78.8070","1457","6.2460",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.2556","0.000","0.000","0.00",1,0,0,"null",61,"6"
"CH","2017-07-17","78.8","-1.1150","5.6049","Akeel Morris",450314,592570,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","CHC","S","null","null",3,1,2017,"-0.9835","0.3504","0.6788","2.0730","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031851",,,,,,,"3.3710","1.5350","null","null","null","79.7570","1363","6.5530",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"53.9487","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-07-17","94.6","-1.0233","5.9234","Akeel Morris",450314,592570,"null","called_strike",,,,,"8","null","R","L","R","ATL","CHC","S","null","null",3,0,2017,"-1.0013","1.3697","-0.0767","1.4975","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031834",,,,,,,"3.3710","1.5350","null","null","null","94.4200","2186","6.0660",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.4351","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-07-17","79.0","-1.2281","5.6533","Akeel Morris",450314,592570,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",2,0,2017,"-1.2368","0.2295","0.8100","0.3532","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031813",,,,,,,"3.3710","1.5350","null","null","null","79.3670","1410","6.4350",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.0659","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-07-17","77.9","-1.3171","5.5486","Akeel Morris",450314,592570,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",1,0,2017,"-1.3263","0.4208","-0.9267","2.7124","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031753",,,,,,,"3.3710","1.5350","null","null","null","78.5930","1436","6.5500",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"53.9515","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-07-17","81.4","-1.1012","5.7280","Akeel Morris",450314,592570,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",0,0,2017,"-0.0220","0.1702","-1.0156","3.1181","null","608365.00","null",2,8,"Top","null","null",,,452095,,"170718_031735",,,,,,,"3.3710","1.5350","null","null","null","80.7590","1901","5.6690",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.8322","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-17","93.7","-1.1329","5.9470","Akeel Morris",608365,592570,"double","hit_into_play_score",,,,,"9","Addison Russell doubles (15) on a line drive to center fielder Ender Inciarte.   Javier Baez scores.  ","R","R","R","ATL","CHC","X","null","line_drive",1,0,2017,"-0.8471","1.2417","0.4681","2.0512","null","595879.00","null",2,8,"Top","110.60","35.35",,,452095,,"170718_031646",,,,,,,"3.3710","1.5350","356","104.1","16.2530","93.7920","2130","6.1980",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"54.3036","0.618","0.735","1.25",1,1,1,5,60,"2"
"CH","2017-07-17","78.8","-1.1494","5.5959","Akeel Morris",608365,592570,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2017,"-0.4550","0.6718","2.0358","-0.7399","null","595879.00","null",2,8,"Top","null","null",,,452095,,"170718_031614",,,,,,,"3.3710","1.5350","null","null","null","80.4410","1374","7.4760",491480,592570,452095,518692,408252,446481,622666,461314,542255,542454,"53.0252","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-16","92.8","-1.0495","5.7226","Akeel Morris",606466,592570,"field_out","hit_into_play",,,,,"9","Ketel Marte lines out to center fielder Ender Inciarte.  ","R","L","R","ATL","ARI","X","8","line_drive",0,1,2017,"-0.5908","1.4287","0.4478","1.4956","null","null","null",2,9,"Top","116.85","49.95",,,452095,,"170716_202357",,,,,,,"3.3720","1.4436","354","96.0","19.3930","93.1300","2169","6.2760",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.2249","0.367","0.441","0.00",1,0,0,4,68,"2"
"FF","2017-07-16","94.3","-1.1358","5.7997","Akeel Morris",606466,592570,"null","called_strike",,,,,"3","null","R","L","R","ATL","ARI","S","null","null",0,0,2017,"-0.6919","1.5872","0.4490","3.0022","null","null","null",2,9,"Top","null","null",,,452095,,"170716_202334",,,,,,,"3.5206","1.7056","null","null","null","94.2100","2120","6.1130",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.3882","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-16","92.3","-1.0366","5.7447","Akeel Morris",571875,592570,"strikeout","swinging_strike",,,,,"1","Jake Lamb strikes out swinging.  ","R","L","R","ATL","ARI","S","null","null",3,2,2017,"-0.6873","1.3406","-0.4985","3.1327","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202259",,,,,,,"3.4300","1.4616","null","null","null","93.5410","2131","6.6220",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.8794","0.000","0.000","0.00",1,0,0,"null",67,"7"
"FF","2017-07-16","93.4","-1.1397","5.7198","Akeel Morris",571875,592570,"null","ball",,,,,"12","null","R","L","R","ATL","ARI","B","null","null",2,2,2017,"-0.6787","1.3114","0.3133","4.1908","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202238",,,,,,,"3.3443","1.5544","null","null","null","94.0830","2160","6.4050",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.0962","0.000","0.000","null","null","null","null","null",67,"6"
"CH","2017-07-16","79.0","-1.3291","5.5811","Akeel Morris",571875,592570,"null","foul",,,,,"6","null","R","L","R","ATL","ARI","S","null","null",2,2,2017,"-0.3790","0.7153","0.5310","2.1889","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202218",,,,,,,"3.4323","1.4637","238","100.5","13.6323","79.1060","1405","6.1730",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.3283","0.000","0.000","null","null","null","null",4,67,"5"
