"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-13","86.4","null","null","Joe Blanton",489149,430599,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"0.34455833333333333333","0.78766666666666666667","0.2140","4.0300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2010-09-13","82.7","null","null","Joe Blanton",466988,430599,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out to first baseman Ryan Howard.","R","L","R","FLA","PHI","X","3","ground_ball",3,2,2010,"-0.94273333333333333333","0.75040000000000000000","-0.9650","1.9220","null","null","null",0,1,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"8"
"SI","2010-09-13","90.2","null","null","Joe Blanton",466988,430599,"null","foul",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",3,2,2010,"-0.88010833333333333333","1.6562666666666667","-0.4510","2.4550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"CH","2010-09-13","90.0","null","null","Joe Blanton",466988,430599,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",3,2,2010,"-0.83557500000000000000","1.4971666666666667","-0.3880","1.5070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SL","2010-09-13","86.8","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",2,2,2010,"-0.20515000000000000000","0.81060000000000000000","-0.8930","3.5040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2010-09-13","83.4","null","null","Joe Blanton",466988,430599,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,1,2010,"-1.12643333333333333333","0.85933333333333333333","-1.2730","1.9270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2010-09-13","88.0","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,1,2010,"0.18312500000000000000","1.4369666666666667","-1.3480","2.3350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2010-09-13","89.4","null","null","Joe Blanton",466988,430599,"null","foul_tip",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",1,0,2010,"-1.2850833333333333","1.7437000000000000","-0.7480","2.0350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-13","88.9","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"-0.21767500000000000000","1.9816333333333333","-1.1630","2.9610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-09-07","87.2","null","null","Joe Blanton",466988,430599,"walk","ball",,,,,"14","Emilio Bonifacio walks.","R","L","R","PHI","FLA","B","null","null",3,1,2010,"-0.93577500000000000000","1.6677333333333333","0.5710","1.5350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2010-09-07","86.0","null","null","Joe Blanton",466988,430599,"null","called_strike",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",3,0,2010,"-0.57394166666666666667","1.5158000000000000","-0.1130","2.6490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-07","87.1","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",2,0,2010,"-0.40555000000000000000","1.8397333333333333","0.3670","4.0210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-07","88.8","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,0,2010,"-0.84253333333333333333","2.1823000000000000","1.0190","2.4910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-09-07","81.2","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"9","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"-1.21132500000000000000","0.97256666666666666667","0.6620","2.1470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6260","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2010-09-07","87.1","null","null","Joe Blanton",502161,430599,"field_out","hit_into_play",,,,,"3","Scott Cousins pops out to first baseman Ryan Howard in foul territory.","R","L","R","PHI","FLA","X","3","popup",0,0,2010,"0.21374166666666666667","1.3825000000000000","0.4790","3.3590","null","null","null",0,7,"Top","151.61","185.74",,,"null",,"null",,,,,,,"3.9400","1.7200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2010-09-07","82.1","null","null","Joe Blanton",452238,430599,"strikeout","swinging_strike",,,,,"14","Brad Davis strikes out swinging.","R","R","R","PHI","FLA","S","null","null",0,2,2010,"0.62567500000000000000","0.67443333333333333333","1.6100","2.0460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2010-09-07","82.2","null","null","Joe Blanton",452238,430599,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.2447250000000000","1.08580000000000000000","-1.0170","0.4690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-07","90.5","null","null","Joe Blanton",452238,430599,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.11808333333333333333","1.7351000000000000","-0.4300","2.5180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-07","81.0","null","null","Joe Blanton",457727,430599,"strikeout","swinging_strike",,,,,"7","Cameron Maybin strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2010,"-1.4618250000000000","1.04423333333333333333","-0.8060","2.1940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2010-09-07","91.2","null","null","Joe Blanton",457727,430599,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"-1.3616250000000000","1.7910000000000000","0.2150","2.0730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-09-07","81.2","null","null","Joe Blanton",457727,430599,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,1,2010,"-1.3017833333333333","1.08006666666666666667","-0.7890","0.8020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-07","82.4","null","null","Joe Blanton",457727,430599,"null","foul_bunt",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"0.55748333333333333333","0.58843333333333333333","0.5720","2.7350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-07","77.0","null","null","Joe Blanton",519317,430599,"field_out","hit_into_play",,,,,"9","Mike Stanton grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2010,"0.32925000000000000000","-0.67146666666666666667","0.2850","1.8260","null","null","null",0,6,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FC","2010-09-07","87.1","null","null","Joe Blanton",519317,430599,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,1,2010,"0.02865000000000000000","1.03276666666666666667","1.7500","2.7280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-09-07","80.0","null","null","Joe Blanton",519317,430599,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"0.43501666666666666667","0.39780000000000000000","0.2020","3.1290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-07","89.6","null","null","Joe Blanton",459991,430599,"field_out","hit_into_play",,,,,"6","Gaby Sanchez grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","6","ground_ball",1,0,2010,"-0.63239166666666666667","1.8669666666666667","0.7280","2.0540","null","null","null",2,5,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2010-09-07","88.8","null","null","Joe Blanton",459991,430599,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-0.76460000000000000000","1.6491000000000000","-1.3730","2.8390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2010-09-07","76.7","null","null","Joe Blanton",462564,430599,"field_out","hit_into_play",,,,,"14","Dan Uggla flies out to right fielder Jayson Werth.","R","R","R","PHI","FLA","X","9","fly_ball",1,2,2010,"0.54217500000000000000","-0.40486666666666666667","0.5760","1.3650","null","null","null",1,5,"Top","152.61","81.33",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2010-09-07","81.6","null","null","Joe Blanton",462564,430599,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"0.35290833333333333333","0.64003333333333333333","1.4020","1.7300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2010-09-07","76.5","null","null","Joe Blanton",462564,430599,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"0.57418333333333333333","-0.38766666666666666667","1.0900","2.8520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-09-07","82.4","null","null","Joe Blanton",462564,430599,"null","called_strike",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.2308083333333333","1.3423666666666667","0.4750","3.1320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-09-07","77.2","null","null","Joe Blanton",434670,430599,"field_out","hit_into_play",,,,,"6","Hanley Ramirez grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2010,"0.39744166666666666667","-0.9595666666666667","0.3480","2.7760","null","null","null",0,5,"Top","101.41","160.64",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2010-09-07","89.1","null","null","Joe Blanton",434670,430599,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"-0.47235000000000000000","2.0633333333333333","0.8160","2.5320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-07","89.2","null","null","Joe Blanton",434670,430599,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-0.72424166666666666667","2.3213333333333333","1.2390","2.7640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-07","91.4","null","null","Joe Blanton",489149,430599,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to center fielder Shane Victorino.","R","L","R","PHI","FLA","X","8","fly_ball",0,2,2010,"-0.38467500000000000000","1.8870333333333333","0.0970","2.7080","466988.00","null","null",2,4,"Top","107.43","59.24",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2010-09-07","88.7","null","null","Joe Blanton",489149,430599,"null","called_strike",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",0,1,2010,"-0.07294166666666666667","1.6749000000000000","-0.2520","2.9930","466988.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-09-07","83.0","null","null","Joe Blanton",489149,430599,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",0,0,2010,"-1.10138333333333333333","1.19186666666666666667","-0.3530","1.6910","466988.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-07","89.6","null","null","Joe Blanton",466988,430599,"triple","hit_into_play_no_out",,,,,"8","Emilio Bonifacio triples (3) on a fly ball to right fielder Jayson Werth.","R","L","R","PHI","FLA","X","null","fly_ball",3,2,2010,"-1.4103333333333333","2.0705000000000000","0.1020","1.7230","null","null","null",2,4,"Top","169.68","57.23",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",32,"6"
"FC","2010-09-07","87.3","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",2,2,2010,"0.14415833333333333333","1.5430333333333333","0.4670","0.9970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FC","2010-09-07","86.5","null","null","Joe Blanton",466988,430599,"null","called_strike",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",2,1,2010,"-0.03397500000000000000","0.97973333333333333333","-0.5350","2.4070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2010-09-07","88.0","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,1,2010,"0.00081666666666666667","1.5588000000000000","1.4560","2.1020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-09-07","82.5","null","null","Joe Blanton",466988,430599,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","FLA","S","null","null",1,0,2010,"-1.3894583333333333","1.08293333333333333333","0.0560","1.4110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2010-09-07","87.0","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"0.39187500000000000000","1.3079666666666667","1.6410","1.1760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-07","80.1","null","null","Joe Blanton",458690,430599,"strikeout","swinging_strike",,,,,"14","Chris Volstad strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2010,"0.88174166666666666667","0.14410000000000000000","0.5610","1.3180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2010-09-07","79.0","null","null","Joe Blanton",458690,430599,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"0.9819416666666667","0.31466666666666666667","-0.0530","2.5200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2010-09-07","87.0","null","null","Joe Blanton",458690,430599,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,1,2010,"-0.15505000000000000000","1.8985000000000000","-0.6970","4.3920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-09-07","87.5","null","null","Joe Blanton",458690,430599,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-0.45286666666666666667","1.7752333333333333","0.7340","3.6550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-09-07","82.0","null","null","Joe Blanton",452238,430599,"field_out","hit_into_play_score",,,,,"7","Brad Davis grounds out, third baseman Placido Polanco to first baseman Ryan Howard.    Cameron Maybin scores.","R","R","R","PHI","FLA","X","5","ground_ball",0,0,2010,"-1.10695000000000000000","1.3667333333333333","-0.4620","2.0710","457727.00","null","null",0,4,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CU","2010-09-07","76.6","null","null","Joe Blanton",457727,430599,"triple","hit_into_play_no_out",,,,,"5","Cameron Maybin triples (2) on a fly ball to center fielder Shane Victorino.","R","R","R","PHI","FLA","X","null","fly_ball",2,2,2010,"0.14833333333333333333","-0.47510000000000000000","0.0130","2.6850","null","null","null",0,4,"Top","131.53","39.16",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"5"
"CU","2010-09-07","80.8","null","null","Joe Blanton",457727,430599,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",2,1,2010,"0.58392500000000000000","0.31466666666666666667","0.3230","3.3320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-09-07","82.1","null","null","Joe Blanton",457727,430599,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,1,2010,"-1.20575833333333333333","1.06143333333333333333","-1.2460","3.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2010-09-07","80.9","null","null","Joe Blanton",457727,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"0.59366666666666666667","0.58126666666666666667","1.0150","2.0740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-09-07","89.3","null","null","Joe Blanton",457727,430599,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.00675000000000000000","1.6505333333333333","-0.8170","1.5910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-09-07","79.0","null","null","Joe Blanton",519317,430599,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2010,"0.11771666666666666667","-0.59406666666666666667","1.1510","1.4060","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"SI","2010-09-07","91.5","null","null","Joe Blanton",519317,430599,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,2,2010,"-1.3282250000000000","1.8325666666666667","0.2120","3.1140","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2010-09-07","82.4","null","null","Joe Blanton",519317,430599,"null","foul",,,,,"12","null","R","R","R","PHI","FLA","S","null","null",1,2,2010,"0.43084166666666666667","0.64003333333333333333","0.9500","2.9430","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2010-09-07","77.6","null","null","Joe Blanton",519317,430599,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,2,2010,"-0.23994166666666666667","-0.50090000000000000000","0.3580","2.6900","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-07","91.2","null","null","Joe Blanton",519317,430599,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"-0.81748333333333333333","2.2640000000000000","1.3490","2.6880","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2010-09-07","90.5","null","null","Joe Blanton",519317,430599,"null","called_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.05545833333333333333","1.8985000000000000","1.1260","2.3730","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7830","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-07","91.0","null","null","Joe Blanton",519317,430599,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-0.87315000000000000000","1.6734666666666667","0.2930","2.9380","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-07","91.2","null","null","Joe Blanton",459991,430599,"single","hit_into_play_score",,,,,"5","Gaby Sanchez singles on a line drive to center fielder Shane Victorino.    Logan Morrison scores.","R","R","R","PHI","FLA","X","null","line_drive",2,1,2010,"-0.77851666666666666667","1.9228666666666667","0.2590","1.8520","null","489149.00","null",2,3,"Top","109.44","89.36",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
