"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","90.6","null","null","Jon Meloan",430947,459974,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,1,2009,"-1.20297500000000000000","1.9816333333333333","0.0180","3.2720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2009-10-03","89.7","null","null","Jon Meloan",430947,459974,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,0,2009,"-1.2878666666666667","1.8211000000000000","-0.0050","2.8890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-10-03","92.4","null","null","Jon Meloan",430947,459974,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",2,0,2009,"-0.91907500000000000000","2.0103000000000000","1.5870","2.5170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-03","92.2","null","null","Jon Meloan",430947,459974,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,0,2009,"-0.99840000000000000000","1.9386333333333333","0.6810","0.8130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-03","89.5","null","null","Jon Meloan",430947,459974,"null","ball",,,,,"7","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.57950833333333333333","1.9931000000000000","-0.8020","1.9010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-03","91.3","null","null","Jon Meloan",435062,459974,"field_out","hit_into_play",,,,,"1","Howard Kendrick flies out to right fielder Matt Carson.","R","R","R","OAK","LAA","X","9","fly_ball",0,0,2009,"-0.82583333333333333333","1.7537333333333333","-0.4520","2.9410","null","null","null",0,6,"Top","180.72","105.42",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-10-03","88.7","null","null","Jon Meloan",407487,459974,"field_out","hit_into_play",,,,,"9","Juan Rivera grounds out, third baseman Bobby Crosby to first baseman Daric Barton.","R","R","R","OAK","LAA","X","5","ground_ball",2,1,2009,"-0.46121666666666666667","1.3939666666666667","0.5660","1.8710","null","452150.00","null",2,5,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2009-10-03","91.1","null","null","Jon Meloan",407487,459974,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,1,2009,"-1.3282250000000000","1.6405000000000000","1.0430","2.6510","null","452150.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-10-03","87.8","null","null","Jon Meloan",407487,459974,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",1,0,2009,"-0.30256666666666666667","0.91666666666666666667","0.2680","1.6140","null","452150.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-03","91.6","null","null","Jon Meloan",407487,459974,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2009,"-0.93160000000000000000","1.9773333333333333","-1.0170","1.7280","null","452150.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-30","90.6","null","null","Jon Meloan",115135,459974,"strikeout","called_strike",,,,,"7","Ken Griffey called out on strikes.","R","L","R","SEA","OAK","S","null","null",3,2,2009,"-0.60177500000000000000","2.0049966666666667","-0.3340","2.3080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","2.1030","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2009-09-30","90.3","null","null","Jon Meloan",115135,459974,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",3,2,2009,"-0.62891250000000000000","1.6498166666666667","-0.6830","4.4530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2009-09-30","79.0","null","null","Jon Meloan",115135,459974,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2009,"0.75496083333333333333","-1.0279366666666667","-0.3350","4.5470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8910","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-09-30","91.6","null","null","Jon Meloan",115135,459974,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"-0.54095916666666666667","1.5686900000000000","-0.1730","3.2410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2009-09-30","90.3","null","null","Jon Meloan",115135,459974,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2009,"-0.19457333333333333333","1.2907666666666667","-0.3400","4.5150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7970","2.1360","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2009-09-30","89.8","null","null","Jon Meloan",115135,459974,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-0.16952333333333333333","1.17911000000000000000","-0.5650","3.5940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0290","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-30","91.8","null","null","Jon Meloan",115135,459974,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.39455583333333333333","1.5807300000000000","-0.5460","3.3860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8920","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-09-30","88.6","null","null","Jon Meloan",430946,459974,"strikeout","swinging_strike",,,,,"12","Jose Lopez strikes out swinging.","R","R","R","SEA","OAK","S","null","null",0,2,2009,"0.15000333333333333333","0.74567000000000000000","1.2310","2.9630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-09-30","92.8","null","null","Jon Meloan",430946,459974,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"-0.74511666666666666667","1.8258300000000000","1.3130","3.2150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-09-30","77.7","null","null","Jon Meloan",430946,459974,"null","called_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"0.72726666666666666667","-0.78728000000000000000","-0.4600","3.4190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5620","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-09-30","78.9","null","null","Jon Meloan",429711,459974,"strikeout","swinging_strike",,,,,"12","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2009,"0.03894833333333333333","-0.85192333333333333333","0.2860","3.5510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2009-09-30","88.6","null","null","Jon Meloan",429711,459974,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,2,2009,"-0.11858833333333333333","0.92684333333333333333","1.3230","3.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.4840","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2009-09-30","89.5","null","null","Jon Meloan",429711,459974,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"0.12648416666666666667","1.6824966666666667","0.2150","1.1640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-30","90.7","null","null","Jon Meloan",429711,459974,"null","called_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.53386166666666666667","1.9713133333333333","0.0870","3.3450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.3610","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-30","78.5","null","null","Jon Meloan",400085,459974,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, third baseman Adam Kennedy to first baseman Daric Barton.","R","L","R","SEA","OAK","X","5","ground_ball",2,2,2009,"0.78641250000000000000","-0.73166666666666666667","-0.1450","3.4670","null","null","null",2,5,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"CU","2009-09-30","79.3","null","null","Jon Meloan",400085,459974,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",2,2,2009,"0.32465750000000000000","-1.1064833333333333","0.9750","2.4340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2009-09-30","91.6","null","null","Jon Meloan",400085,459974,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,2,2009,"-0.71213416666666666667","1.5926266666666667","-0.9150","3.0110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-09-30","91.9","null","null","Jon Meloan",400085,459974,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",2,1,2009,"-0.70698500000000000000","1.8510566666666667","-0.5670","2.1680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2009-09-30","77.1","null","null","Jon Meloan",400085,459974,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,0,2009,"1.0423400000000000","-0.56110000000000000000","-0.1170","2.6380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6390","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-30","91.9","null","null","Jon Meloan",400085,459974,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2009,"-0.48612750000000000000","1.7707900000000000","-1.6430","2.3580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5660","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-09-30","77.4","null","null","Jon Meloan",400085,459974,"null","ball",,,,,"6","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"0.75635250000000000000","-0.78541666666666666667","0.5530","2.1550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.5640","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-30","91.4","null","null","Jon Meloan",459431,459974,"field_out","hit_into_play",,,,,"1","Michael Saunders flies out to left fielder Eric Patterson.","R","L","R","SEA","OAK","X","7","fly_ball",0,1,2009,"-0.94565583333333333333","1.8061933333333333","-0.5060","3.1870","null","null","null",1,5,"Bot","71.29","111.45",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2009-09-30","77.7","null","null","Jon Meloan",459431,459974,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"0.19286666666666666667","-1.0517300000000000","-0.7930","2.4540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.7650","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-30","91.6","null","null","Jon Meloan",425543,459974,"field_out","hit_into_play",,,,,"4","Josh Wilson flies out to right fielder Travis Buck.","R","R","R","SEA","OAK","X","9","fly_ball",2,2,2009,"-0.56364333333333333333","1.8569333333333333","-0.4290","2.5910","null","null","null",0,5,"Bot","171.69","98.39",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2009-09-30","91.4","null","null","Jon Meloan",425543,459974,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-0.68263083333333333333","1.8447500000000000","-0.5770","3.2420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-09-30","90.4","null","null","Jon Meloan",425543,459974,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"-0.45328416666666666667","1.7705033333333333","2.0960","2.9830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5670","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2009-09-30","77.3","null","null","Jon Meloan",425543,459974,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2009,"0.15668333333333333333","-1.2019433333333333","1.6150","2.7230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4820","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-30","91.4","null","null","Jon Meloan",425543,459974,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.65952916666666666667","1.7217700000000000","-0.5250","2.0760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.5650","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-29","92.4","null","null","Jon Meloan",425543,459974,"strikeout","swinging_strike",,,,,"5","Josh Wilson strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"-0.51326500000000000000","1.9804866666666667","0.1430","2.3470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-09-29","92.3","null","null","Jon Meloan",425543,459974,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-0.79215500000000000000","1.7920033333333333","0.4010","2.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2009-09-29","78.4","null","null","Jon Meloan",425543,459974,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"0.43209416666666666667","-1.1877533333333333","-0.1440","3.6590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-29","91.9","null","null","Jon Meloan",425543,459974,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-1.01997083333333333333","1.4730866666666667","0.7080","2.7530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2009-09-29","90.7","null","null","Jon Meloan",425543,459974,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.33958500000000000000","1.4660633333333333","1.0030","1.2670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-29","89.0","null","null","Jon Meloan",453531,459974,"field_out","hit_into_play",,,,,"2","Rob Johnson flies out to left fielder Eric Patterson.","R","R","R","SEA","OAK","X","7","fly_ball",1,0,2009,"-0.57394166666666666667","1.3356300000000000","0.2690","3.4830","null","null","null",1,8,"Bot","73.29","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-29","91.5","null","null","Jon Meloan",453531,459974,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.58145666666666666667","1.7716500000000000","-0.2050","1.4600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-09-29","79.6","null","null","Jon Meloan",407849,459974,"field_out","hit_into_play",,,,,"3","Bill Hall grounds out softly, second baseman Mark Ellis to first baseman Daric Barton.","R","R","R","SEA","OAK","X","4","ground_ball",0,2,2009,"0.31310666666666666667","-1.5532533333333333","0.6630","2.7370","null","null","null",0,8,"Bot","133.53","165.66",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-09-29","92.7","null","null","Jon Meloan",407849,459974,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"-0.77712500000000000000","1.8937700000000000","-0.0150","3.7360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
