"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-18","85.9","-2.0404","5.8824","Dylan Covey",600301,592229,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2017,"0.4840","0.1104","0.9848","1.8123","null","null","null",2,2,"Bot","null","null",,,553882,,"170519_023906",,,,,,,"3.4784","1.7316","null","null","null","85.2280","2293","5.7720",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.7272","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2017-05-18","79.3","-1.9896","6.1497","Dylan Covey",600301,592229,"null","foul",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"0.5196","-0.5754","0.1522","2.7514","null","null","null",2,2,"Bot","null","null",,,553882,,"170519_023852",,,,,,,"3.3302","1.4403","148","64.2","63.2923","78.1710","2398","5.4160",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"55.0830","0.000","0.000","null","null","null","null",3,14,"1"
"SL","2017-05-18","85.3","-2.2518","6.0160","Dylan Covey",621471,592229,"field_out","hit_into_play",,,,,"13","Boog Powell grounds out, second baseman Yolmer Sanchez to first baseman Jose Abreu.  ","R","L","R","SEA","CWS","X","4","ground_ball",0,2,2017,"-0.1226","0.9141","-0.2156","1.3410","null","null","null",1,2,"Bot","149.68","156.87",,,553882,,"170519_023811",,,,,,,"3.8422","1.5893","5","93.9","-17.9810","83.7840","1105","5.5250",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.9743","0.154","0.142","0.00",1,0,0,2,13,"3"
"SL","2017-05-18","85.6","-2.0644","6.0223","Dylan Covey",621471,592229,"null","foul",,,,,"14","null","R","L","R","SEA","CWS","S","null","null",0,1,2017,"0.6134","0.0734","0.8589","1.9544","null","null","null",1,2,"Bot","null","null",,,553882,,"170519_023753",,,,,,,"3.8422","1.5893","344","100.5","24.0827","84.4590","null","5.6150",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.8841","0.000","0.000","null","null","null","null",6,13,"2"
"FF","2017-05-18","93.9","-2.1743","6.0867","Dylan Covey",621471,592229,"null","called_strike",,,,,"5","null","R","L","R","SEA","CWS","S","null","null",0,0,2017,"-0.8943","1.3428","-0.2335","2.8803","null","null","null",1,2,"Bot","null","null",,,553882,,"170519_023735",,,,,,,"3.5410","1.7118","null","null","null","92.8570","2164","5.8440",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.6552","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2017-05-18","92.8","-2.1778","5.9136","Dylan Covey",502143,592229,"field_out","hit_into_play",,,,,"4","Danny Valencia flies out to right fielder Avisail Garcia.  ","R","R","R","SEA","CWS","X","9","fly_ball",2,1,2017,"-1.0452","1.0217","-0.2847","2.5260","null","null","null",0,2,"Bot","157.00","106.89",,,"null",,"170519_023700",,,,,,,"3.8422","1.5893","234","75.3","38.3930","92.5530","2142","6.0770",490709,"null","null","null","null","null","null","null","null","null","54.4217","0.091","0.092","0.00",1,0,0,3,12,"4"
"FT","2017-05-18","93.2","-2.0705","6.0914","Dylan Covey",502143,592229,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",2,0,2017,"-0.9971","1.0902","-0.2389","1.5759","null","null","null",0,2,"Bot","null","null",,,"null",,"170519_023635",,,,,,,"3.5702","1.6603","null","null","null","92.3630","2112","5.8880",490709,"null","null","null","null","null","null","null","null","null","54.6107","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-05-18","92.2","-2.0038","6.1178","Dylan Covey",502143,592229,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,0,2017,"0.0006","1.4557","0.8907","2.3867","null","null","null",0,2,"Bot","null","null",,,"null",,"170519_023617",,,,,,,"3.7486","1.7930","null","null","null","92.1060","2215","6.2420",490709,"null","null","null","null","null","null","null","null","null","54.2572","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-05-18","93.2","-1.9584","6.1111","Dylan Covey",502143,592229,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"-0.0165","1.3973","-0.9217","2.9158","null","null","null",0,2,"Bot","null","null",,,"null",,"170519_023601",,,,,,,"3.7435","1.7930","null","null","null","93.2100","2183","6.2600",490709,"null","null","null","null","null","null","null","null","null","54.2391","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2017-05-18","93.1","-2.0647","6.0391","Dylan Covey",572122,592229,"field_out","hit_into_play",,,,,"8","Kyle Seager grounds out, third baseman Todd Frazier to first baseman Jose Abreu.  ","R","L","R","SEA","CWS","X","5","ground_ball",1,2,2017,"-0.9936","1.1430","0.0241","2.1918","null","592325.00","null",2,1,"Bot","110.60","165.52",,,553882,,"170519_022257",,,,,,,"3.7462","1.5353","4","89.4","-31.3330","92.4790","2077","6.0170",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.4814","0.075","0.069","0.00",1,0,0,2,7,"4"
"CH","2017-05-18","84.0","-2.3791","5.9632","Dylan Covey",572122,592229,"null","foul",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",1,1,2017,"-0.7462","0.3542","-0.6867","1.8676","null","592325.00","null",2,1,"Bot","null","null",,,553882,,"170519_022229",,,,,,,"3.3502","1.4303","null","null","null","83.2270","1266","5.6950",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.8041","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2017-05-18","89.1","-2.1996","6.0639","Dylan Covey",572122,592229,"null","called_strike",,,,,"5","null","R","L","R","SEA","CWS","S","null","null",1,0,2017,"0.3512","0.7388","0.2242","2.5571","null","592325.00","null",2,1,"Bot","null","null",,,553882,,"170519_022206",,,,,,,"3.5386","1.6905","null","null","null","88.2560","2188","5.8860",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.6130","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2017-05-18","80.2","-2.3308","6.1333","Dylan Covey",572122,592229,"null","ball",,,,,"7","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"0.3178","-0.0036","-0.3478","1.7110","null","592325.00","null",2,1,"Bot","null","null",,,553882,,"170519_022146",,,,,,,"3.5548","1.6923","null","null","null","78.9620","2308","5.5200",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.9788","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-05-18","93.7","-2.0428","6.0718","Dylan Covey",443558,592229,"field_out","hit_into_play",,,,,"6","Nelson Cruz grounds out sharply, pitcher Dylan Covey to second baseman Yolmer Sanchez to first baseman Jose Abreu.   Ben Gamel to 2nd.  ","R","R","R","SEA","CWS","X","1","ground_ball",0,0,2017,"-0.1848","1.5865","0.5310","2.4983","null","null","592325.00",1,1,"Bot","125.57","188.20",,,553882,,"170519_021935",,,,,,,"3.8422","1.5893","41","113.1","-1.8920","92.9430","2157","6.0920",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.4066","0.550","0.514","0.00",1,0,0,4,6,"1"
"FF","2017-05-18","92.7","-2.2274","6.0505","Dylan Covey",592325,592229,"single","hit_into_play_no_out",,,,,"12","Ben Gamel singles on a line drive to right fielder Avisail Garcia.  ","R","L","R","SEA","CWS","X","null","line_drive",2,0,2017,"0.0898","1.5247","0.8749","2.9659","null","null","null",1,1,"Bot","164.46","136.50",,,553882,,"170519_021846",,,,,,,"3.4502","1.5603","179","85.9","14.4820","91.9760","2203","5.9660",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.5333","0.897","0.850","0.90",1,1,0,4,5,"3"
"FF","2017-05-18","93.5","-2.1302","6.1614","Dylan Covey",592325,592229,"null","ball",,,,,"1","null","R","L","R","SEA","CWS","B","null","null",1,0,2017,"-0.9201","1.3657","-0.3014","3.7465","null","null","null",1,1,"Bot","null","null",,,553882,,"170519_021828",,,,,,,"3.6441","1.9328","null","null","null","92.6990","2140","5.9320",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.5673","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2017-05-18","92.7","-2.4353","6.0587","Dylan Covey",592325,592229,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.4473","0.9877","-1.7030","2.4507","null","null","null",1,1,"Bot","null","null",,,553882,,"170519_021814",,,,,,,"3.4910","1.8920","null","null","null","91.4730","2122","5.8150",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.6840","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2017-05-18","80.2","-2.1221","5.9541","Dylan Covey",516416,592229,"field_out","hit_into_play",,,,,"8","Jean Segura flies out to right fielder Avisail Garcia.  ","R","R","R","SEA","CWS","X","9","fly_ball",1,2,2017,"0.5951","-0.1676","0.2014","1.7071","null","null","null",0,1,"Bot","183.32","99.60",,,553882,,"170519_021746",,,,,,,"3.6762","1.5043","273","86.8","39.2950","79.0220","2462","5.6650",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.8335","0.012","0.016","0.00",1,0,0,3,4,"5"
"CU","2017-05-18","79.9","-2.0591","6.0485","Dylan Covey",516416,592229,"null","foul",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",1,2,2017,"0.5862","-0.2392","0.2256","0.6733","null","null","null",0,1,"Bot","null","null",,,553882,,"170519_021715",,,,,,,"3.3102","1.5203","null","null","null","78.8440","2492","5.7090",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.7902","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-05-18","92.2","-2.0483","6.0589","Dylan Covey",516416,592229,"null","foul",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",1,1,2017,"-0.2489","1.4893","0.7949","2.0634","null","null","null",0,1,"Bot","null","null",,,553882,,"170519_021654",,,,,,,"3.3102","1.5203","null","null","null","91.4560","2086","5.9240",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.5748","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2017-05-18","86.3","-2.0295","6.0684","Dylan Covey",516416,592229,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2017,"0.4211","0.1500","1.3469","1.5587","null","null","null",0,1,"Bot","null","null",,,553882,,"170519_021640",,,,,,,"3.5239","1.7603","null","null","null","85.3910","2346","5.6720",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.8265","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-05-18","92.0","-1.9261","6.0999","Dylan Covey",516416,592229,"null","called_strike",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"-0.1122","1.4641","0.1266","2.9984","null","null","null",0,1,"Bot","null","null",,,553882,,"170519_021626",,,,,,,"3.4114","1.8471","null","null","null","91.4630","2095","5.8860",490709,592229,553882,547989,570560,453943,641313,466320,544725,541645,"54.6130","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2017-05-13","80.9","-2.2141","5.9314","Dylan Covey",519333,592229,"walk","blocked_ball",,,,,"14","Matt Szczur walks.   Hunter Renfroe to 3rd.    Manuel Margot to 2nd.  ","R","R","R","CWS","SD","B","null","null",3,2,2017,"-0.1539","-0.5526","0.8380","-0.4686","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003534",,,,,,,"3.3954","1.6005","null","null","null","80.4200","2459","5.7230",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.7759","0.000","0.000","0.70",1,0,0,"null",36,"6"
"FF","2017-05-13","94.5","-2.0886","6.0982","Dylan Covey",519333,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",2,2,2017,"-0.9979","1.4450","-0.5547","1.5205","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003512",,,,,,,"3.5867","1.7107","null","null","null","94.4200","2115","6.3120",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.1869","0.000","0.000","null","null","null","null","null",36,"5"
"CU","2017-05-13","79.0","-2.0693","5.9451","Dylan Covey",519333,592229,"null","called_strike",,,,,"8","null","R","R","R","CWS","SD","S","null","null",2,1,2017,"-0.1137","-0.4309","0.1358","2.0757","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003447",,,,,,,"3.6034","1.7542","null","null","null","78.7370","2419","5.8850",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.6135","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2017-05-13","93.5","-2.2512","5.9174","Dylan Covey",519333,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",1,1,2017,"-1.0681","0.8705","-1.9854","1.6283","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003421",,,,,,,"3.4694","1.6604","null","null","null","93.7950","2024","6.1590",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.3397","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-05-13","83.0","-2.2530","5.9459","Dylan Covey",519333,592229,"null","called_strike",,,,,"4","null","R","R","R","CWS","SD","S","null","null",1,0,2017,"-0.8506","0.5286","-0.7505","2.9533","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003357",,,,,,,"3.6369","1.7039","null","null","null","82.5950","1121","5.7030",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.7957","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-05-13","86.7","-2.2283","6.0407","Dylan Covey",519333,592229,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",0,0,2017,"0.0894","0.2621","-0.1878","0.4181","null","592669.00","622534.00",1,5,"Top","null","null",,,607345,,"170514_003323",,,,,,,"3.7136","1.6508","null","null","null","86.3330","2271","5.8810",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.6174","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-05-13","94.3","-2.2993","6.0179","Dylan Covey",622534,592229,"single","hit_into_play_no_out",,,,,"4","Manuel Margot singles on a sharp line drive to right fielder Avisail Garcia.   Hunter Renfroe to 2nd.  ","R","R","R","CWS","SD","X","null","line_drive",0,1,2017,"-0.5726","1.3636","-0.2996","2.3754","null","null","592669.00",1,5,"Top","169.47","137.55",,,607345,,"170514_003236",,,,,,,"3.5194","1.5595","173","94.2","8.9420","94.2020","2095","5.9280",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.5704","0.722","0.685","0.90",1,1,0,4,35,"2"
"FT","2017-05-13","94.1","-2.1621","5.9725","Dylan Covey",622534,592229,"null","foul",,,,,"7","null","R","R","R","CWS","SD","S","null","null",0,0,2017,"-1.1344","1.3130","-0.5815","1.9958","null","null","592669.00",1,5,"Top","null","null",,,607345,,"170514_003135",,,,,,,"3.5194","1.5595","null","null","null","93.6430","2060","5.9130",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.5854","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-05-13","85.1","-2.2657","6.0047","Dylan Covey",642707,592229,"strikeout","called_strike",,,,,"11","Allen Cordoba called out on strikes.  ","R","R","R","CWS","SD","S","null","null",3,2,2017,"0.2013","0.2314","-1.0029","2.6723","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_003053",,,,,,,"3.5929","1.7304","null","null","null","84.6430","null","5.6730",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.8261","0.000","0.000","0.00",1,0,0,"null",34,"9"
"FT","2017-05-13","94.4","-2.2946","5.9280","Dylan Covey",642707,592229,"null","foul",,,,,"13","null","R","R","R","CWS","SD","S","null","null",3,2,2017,"-1.1698","1.1917","-0.8742","1.8233","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002956",,,,,,,"3.6934","1.5125","null","null","null","94.4890","2190","6.1360",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.3628","0.000","0.000","null","null","null","null","null",34,"8"
"FF","2017-05-13","95.3","-2.3498","5.9301","Dylan Covey",642707,592229,"null","foul",,,,,"7","null","R","R","R","CWS","SD","S","null","null",3,2,2017,"-0.8898","1.2050","-0.6241","1.5916","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002918",,,,,,,"3.6934","1.5125","null","null","null","95.4410","2125","6.1520",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.3463","0.000","0.000","null","null","null","null","null",34,"7"
"FF","2017-05-13","93.9","-2.4037","5.9967","Dylan Covey",642707,592229,"null","foul",,,,,"1","null","R","R","R","CWS","SD","S","null","null",3,2,2017,"-0.9522","1.3253","-0.8274","3.4204","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002844",,,,,,,"3.6934","1.5125","null","null","null","93.9960","2119","6.1190",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.3799","0.000","0.000","null","null","null","null","null",34,"6"
"FF","2017-05-13","94.2","-2.2092","6.0275","Dylan Covey",642707,592229,"null","called_strike",,,,,"8","null","R","R","R","CWS","SD","S","null","null",3,1,2017,"-0.6133","1.3112","0.0004","2.1512","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002817",,,,,,,"3.6264","1.7304","null","null","null","94.0200","2167","6.2150",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.2833","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2017-05-13","94.0","-2.2806","6.1212","Dylan Covey",642707,592229,"null","called_strike",,,,,"11","null","R","R","R","CWS","SD","S","null","null",3,0,2017,"-0.3624","1.3465","-0.8775","3.1811","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002752",,,,,,,"3.5426","1.7975","null","null","null","93.8110","2222","6.0010",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.4973","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-05-13","84.7","-2.3232","6.0290","Dylan Covey",642707,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",2,0,2017,"0.2624","0.1728","-0.7939","1.0775","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002730",,,,,,,"3.5761","1.7472","null","null","null","84.0630","null","5.6670",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.8314","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-05-13","92.6","-2.2093","6.0749","Dylan Covey",642707,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",1,0,2017,"-1.1241","1.2267","-1.4556","2.1612","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002706",,,,,,,"3.5761","1.8142","null","null","null","92.6100","2130","6.0800",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.4191","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-05-13","93.1","-2.2422","6.0728","Dylan Covey",642707,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",0,0,2017,"-0.7107","1.1465","-1.8484","2.5069","null","null","592669.00",0,5,"Top","null","null",,,607345,,"170514_002644",,,,,,,"3.7269","1.6801","null","null","null","92.8320","2183","5.9440",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.5542","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-05-13","92.2","-2.2847","6.1718","Dylan Covey",592669,592229,"walk","ball",,,,,"11","Hunter Renfroe walks.  ","R","R","R","CWS","SD","B","null","null",3,0,2017,"-0.2311","1.2105","-0.6075","3.9614","null","null","null",0,5,"Top","null","null",,,607345,,"170514_002558",,,,,,,"3.2338","1.5516","null","null","null","91.7190","2154","5.8630",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.6358","0.000","0.000","0.70",1,0,0,"null",33,"4"
"FF","2017-05-13","91.9","-2.4982","6.0499","Dylan Covey",592669,592229,"null","ball",,,,,"14","null","R","R","R","CWS","SD","B","null","null",2,0,2017,"-0.4641","1.1225","0.2521","1.3084","null","null","null",0,5,"Top","null","null",,,607345,,"170514_002543",,,,,,,"3.7867","1.7863","null","null","null","91.8080","2162","6.0220",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.4770","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-05-13","82.2","-2.2492","6.0638","Dylan Covey",592669,592229,"null","ball",,,,,"11","null","R","R","R","CWS","SD","B","null","null",1,0,2017,"-0.5689","1.3546","-0.4904","3.9017","null","null","null",0,5,"Top","null","null",,,607345,,"170514_002530",,,,,,,"3.2171","1.2834","null","null","null","80.4600","1044","5.5480",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.9510","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-05-13","76.2","-2.0279","6.1751","Dylan Covey",592669,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",0,0,2017,"-0.1987","-0.2758","-0.6604","0.7216","null","null","null",0,5,"Top","null","null",,,607345,,"170514_002513",,,,,,,"3.7699","1.8365","null","null","null","75.1400","2206","5.4350",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"55.0633","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-05-13","94.7","-2.3137","6.0233","Dylan Covey",430947,592229,"field_out","hit_into_play",,,,,"11","Erick Aybar flies out to left fielder Melky Cabrera.  ","R","L","R","CWS","SD","X","7","fly_ball",0,0,2017,"-1.2182","1.2894","-0.9305","2.4512","null","null","595978.00",2,4,"Top","38.02","97.59",,,"null",,"170514_000930",,,,,,,"3.1656","1.5645","317","88.8","31.8330","94.5830","2154","6.2190",490651,"null","null","null","null","null","null","null","null","null","54.2800","0.053","0.079","0.00",1,0,0,3,27,"1"
"SL","2017-05-13","86.6","-2.2054","5.9336","Dylan Covey",595978,592229,"single","hit_into_play_no_out",,,,,"5","Austin Hedges singles on a ground ball to center fielder Leury Garcia.  ","R","R","R","CWS","SD","X","null","ground_ball",2,2,2017,"0.2972","0.0571","0.2178","2.6542","null","null","null",2,4,"Top","110.85","150.17",,,607345,,"170514_000840",,,,,,,"3.4494","1.5195","129","95.6","5.4820","85.9470","2431","5.5970",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.9018","0.573","0.538","0.90",1,1,0,4,26,"5"
"FT","2017-05-13","92.5","-2.1530","5.8806","Dylan Covey",595978,592229,"null","ball",,,,,"13","null","R","R","R","CWS","SD","B","null","null",1,2,2017,"-1.0452","1.1163","-1.6296","2.4768","null","null","null",2,4,"Top","null","null",,,607345,,"170514_000822",,,,,,,"3.7342","1.8045","null","null","null","93.0030","2018","6.3440",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.1549","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2017-05-13","80.5","-2.3538","5.9631","Dylan Covey",595978,592229,"null","called_strike",,,,,"9","null","R","R","R","CWS","SD","S","null","null",1,1,2017,"0.1864","-0.8112","0.5439","1.9466","null","null","null",2,4,"Top","null","null",,,607345,,"170514_000803",,,,,,,"3.1981","1.5195","null","null","null","80.1550","2485","5.7810",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.7181","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2017-05-13","86.9","-2.1786","5.9199","Dylan Covey",595978,592229,"null","ball",,,,,"14","null","R","R","R","CWS","SD","B","null","null",0,1,2017,"0.1030","-0.2515","1.1017","-0.2764","null","null","null",2,4,"Top","null","null",,,607345,,"170514_000729",,,,,,,"3.4489","1.5191","null","null","null","86.0900","null","5.6280",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.8706","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-05-13","93.9","-2.3262","6.1495","Dylan Covey",595978,592229,"null","foul",,,,,"5","null","R","R","R","CWS","SD","S","null","null",0,0,2017,"-0.2348","1.1883","-0.0275","2.2820","null","null","null",2,4,"Top","null","null",,,607345,,"170514_000706",,,,,,,"3.4494","1.5195","193","74.4","26.8413","92.9850","2071","5.6320",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.8671","0.000","0.000","null","null","null","null",4,26,"1"
"FF","2017-05-13","94.6","-2.1720","6.0723","Dylan Covey",572114,592229,"strikeout","swinging_strike",,,,,"11","Ryan Schimpf strikes out swinging.  ","R","L","R","CWS","SD","S","null","null",1,2,2017,"-0.4389","0.8565","-1.0455","3.7660","null","null","null",1,4,"Top","null","null",,,607345,,"170514_000633",,,,,,,"3.2495","1.4595","null","null","null","94.1640","2202","5.7900",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.7082","0.000","0.000","0.00",1,0,0,"null",25,"4"
"CU","2017-05-13","79.9","-2.3709","5.9360","Dylan Covey",572114,592229,"null","foul",,,,,"7","null","R","L","R","CWS","SD","S","null","null",1,1,2017,"0.0581","-0.6240","-0.7141","1.9354","null","null","null",1,4,"Top","null","null",,,607345,,"170514_000613",,,,,,,"3.2495","1.4695","166","72.7","68.4836","78.8970","2529","5.3820",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"55.1163","0.000","0.000","null","null","null","null",3,25,"3"
"FF","2017-05-13","93.5","-2.3858","6.0786","Dylan Covey",572114,592229,"null","foul",,,,,"8","null","R","L","R","CWS","SD","S","null","null",1,0,2017,"-0.2705","1.1994","0.2694","1.4053","null","null","null",1,4,"Top","null","null",,,607345,,"170514_000553",,,,,,,"3.2495","1.4695","181","69.3","32.7721","92.3740","2301","5.7540",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.7445","0.000","0.000","null","null","null","null",4,25,"2"
"FT","2017-05-13","93.7","-2.3004","6.1068","Dylan Covey",572114,592229,"null","ball",,,,,"11","null","R","L","R","CWS","SD","B","null","null",0,0,2017,"-1.4489","0.8677","-1.3258","2.5055","null","null","null",1,4,"Top","null","null",,,607345,,"170514_000537",,,,,,,"3.2997","1.6874","null","null","null","92.9120","2068","5.9160",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.5823","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2017-05-13","80.5","-2.2481","6.1108","Dylan Covey",500208,592229,"field_out","hit_into_play",,,,,"11","Yangervis Solarte flies out to left fielder Melky Cabrera.  ","R","L","R","CWS","SD","X","7","fly_ball",1,2,2017,"0.1811","-0.5626","-1.1679","2.6905","null","null","null",0,4,"Top","39.79","116.71",,,607345,,"170514_000505",,,,,,,"3.6934","1.5125","281","86.2","41.6590","79.6070","2469","5.4960",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"55.0028","0.007","0.008","0.00",1,0,0,3,24,"5"
"FF","2017-05-13","94.1","-2.2932","6.1891","Dylan Covey",500208,592229,"null","foul",,,,,"11","null","R","L","R","CWS","SD","S","null","null",1,2,2017,"-0.5723","1.3380","-0.0627","3.6128","null","null","null",0,4,"Top","null","null",,,607345,,"170514_000440",,,,,,,"3.2495","1.4495","null","null","null","93.3180","2182","5.6890",490651,592229,607345,547989,570560,453943,573135,466320,544725,541645,"54.8096","0.000","0.000","null","null","null","null","null",24,"4"
