"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-19","89.5","null","null","Derek Lowe",425509,117955,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2013,"-0.97752500000000000000","0.84500000000000000000","1.1990","1.6610","null","425902.00","449168.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-05-19","89.5","null","null","Derek Lowe",425509,117955,"null","called_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",0,0,2013,"-1.17931666666666666667","0.70596666666666666667","0.2840","2.8540","null","425902.00","449168.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-05-12","80.6","null","null","Derek Lowe",430592,117955,"field_out","hit_into_play",,,,,"14","Ronny Cedeno grounds out to first baseman Mitch Moreland.","R","R","R","HOU","TEX","X","3","ground_ball",0,2,2013,"0.84695000000000000000","-0.04653333333333333333","0.9560","1.5130","null","null","null",2,8,"Bot","158.63","162.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2013-05-12","89.1","null","null","Derek Lowe",430592,117955,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,1,2013,"-0.91629166666666666667","0.24156666666666666667","-1.5880","2.1070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-05-12","88.2","null","null","Derek Lowe",430592,117955,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2013,"-0.97891666666666666667","0.18566666666666666667","0.3650","2.4470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-05-12","87.5","null","null","Derek Lowe",502110,117955,"strikeout","swinging_strike",,,,,"13","J.  D.   Martinez strikes out swinging.","R","R","R","HOU","TEX","S","null","null",1,2,2013,"-0.75625000000000000000","0.37916666666666666667","-1.1080","1.4910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2013-05-12","79.7","null","null","Derek Lowe",502110,117955,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",1,1,2013,"0.66881666666666666667","-0.42780000000000000000","0.5140","1.5830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-05-12","88.4","null","null","Derek Lowe",502110,117955,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",1,0,2013,"-1.06102500000000000000","0.19856666666666666667","0.1420","1.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-05-12","88.3","null","null","Derek Lowe",502110,117955,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"-1.06659166666666666667","0.49956666666666666667","0.6670","1.2220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-05-12","88.5","null","null","Derek Lowe",474892,117955,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (9) on a line drive to left field.   Jimmy Paredes scores.    Jason Castro scores.","R","R","R","HOU","TEX","X","null","line_drive",1,0,2013,"-1.11808333333333333333","0.44796666666666666667","-0.4940","2.5170","null","517370.00","488771.00",1,8,"Bot","63.25","63.25",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"2"
"SL","2013-05-12","80.0","null","null","Derek Lowe",474892,117955,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2013,"0.45867500000000000000","-0.14543333333333333333","0.4530","1.4960","null","517370.00","488771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-05-12","88.7","null","null","Derek Lowe",488771,117955,"single","hit_into_play_score",,,,,"5","Jason Castro singles on a ground ball to right fielder Leonys Martin.   Carlos Pena scores.    Jimmy Paredes to 2nd.","R","L","R","HOU","TEX","X","null","ground_ball",1,0,2013,"-0.78686666666666666667","0.65723333333333333333","-0.2750","2.2670","150289.00","null","517370.00",1,8,"Bot","166.67","105.42",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SI","2013-05-12","87.7","null","null","Derek Lowe",488771,117955,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"-0.99144166666666666667","0.03230000000000000000","0.7150","0.4740","150289.00","null","517370.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-05-12","85.1","null","null","Derek Lowe",517370,117955,"single","hit_into_play_no_out",,,,,"14","Jimmy Paredes singles on a line drive to right fielder Leonys Martin.   Carlos Pena to 3rd.","R","L","R","HOU","TEX","X","null","line_drive",2,2,2013,"-0.96917500000000000000","0.16560000000000000000","0.6590","1.1890","null","null","150289.00",1,8,"Bot","180.72","108.43",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"SL","2013-05-12","80.2","null","null","Derek Lowe",517370,117955,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",2,2,2013,"0.65072500000000000000","-0.07520000000000000000","0.1160","2.2390","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2013-05-12","88.4","null","null","Derek Lowe",517370,117955,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",2,1,2013,"-0.78547500000000000000","0.80773333333333333333","-0.9700","3.1260","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-05-12","89.3","null","null","Derek Lowe",517370,117955,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,1,2013,"-1.05963333333333333333","0.55546666666666666667","0.7920","0.2400","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-05-12","88.0","null","null","Derek Lowe",517370,117955,"null","foul",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",1,0,2013,"-0.96082500000000000000","0.45513333333333333333","-0.6540","3.3440","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-05-12","89.6","null","null","Derek Lowe",517370,117955,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,0,2013,"-0.91350833333333333333","0.59560000000000000000","-0.5170","1.2200","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-05-12","88.9","null","null","Derek Lowe",150289,117955,"walk","ball",,,,,"13","Carlos Pena walks.","R","L","R","HOU","TEX","B","null","null",3,1,2013,"-1.06659166666666666667","0.65723333333333333333","-1.2200","2.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2013-05-12","88.8","null","null","Derek Lowe",150289,117955,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,1,2013,"-1.03736666666666666667","0.56836666666666666667","1.5760","2.2430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2013-05-12","83.6","null","null","Derek Lowe",150289,117955,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,1,2013,"-0.71728333333333333333","0.21003333333333333333","-1.2560","1.8670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2013-05-12","84.9","null","null","Derek Lowe",150289,117955,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2013,"-0.23298333333333333333","0.34620000000000000000","-1.1950","2.3640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-05-12","79.7","null","null","Derek Lowe",150289,117955,"null","called_strike",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",0,0,2013,"0.67020833333333333333","-0.37190000000000000000","-0.7200","1.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-05-12","88.9","null","null","Derek Lowe",460067,117955,"field_out","hit_into_play",,,,,"14","Trevor Crowe flies out to center fielder Craig Gentry.","R","L","R","HOU","TEX","X","8","fly_ball",2,2,2013,"-0.74233333333333333333","0.54686666666666666667","0.5610","0.8050","null","null","null",0,8,"Bot","119.48","70.28",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"SL","2013-05-12","81.0","null","null","Derek Lowe",460067,117955,"null","foul",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",2,2,2013,"0.49068333333333333333","-0.01500000000000000000","1.0010","1.1990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"SI","2013-05-12","88.3","null","null","Derek Lowe",460067,117955,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,2,2013,"-0.98309166666666666667","0.32326666666666666667","1.1750","1.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FC","2013-05-12","84.5","null","null","Derek Lowe",460067,117955,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",1,2,2013,"-0.48070000000000000000","-0.01070000000000000000","-0.2310","1.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SI","2013-05-12","88.4","null","null","Derek Lowe",460067,117955,"null","foul",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",1,2,2013,"-0.88428333333333333333","0.66296666666666666667","0.8290","1.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2013-05-12","80.2","null","null","Derek Lowe",460067,117955,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",1,2,2013,"0.73422500000000000000","-0.43496666666666666667","-0.2000","1.9310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-05-12","88.4","null","null","Derek Lowe",460067,117955,"null","foul",,,,,"6","null","R","L","R","HOU","TEX","S","null","null",1,1,2013,"-0.98587500000000000000","0.78336666666666666667","0.2940","2.3130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-05-12","89.1","null","null","Derek Lowe",460067,117955,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2013,"-0.74233333333333333333","0.56263333333333333333","-1.8270","2.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-05-12","87.4","null","null","Derek Lowe",460067,117955,"null","called_strike",,,,,"6","null","R","L","R","HOU","TEX","S","null","null",0,0,2013,"-1.10834166666666666667","0.82350000000000000000","0.3900","2.1910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-05-06","78.9","null","null","Derek Lowe",456078,117955,"field_out","hit_into_play",,,,,"12","Welington Castillo grounds out softly, pitcher Derek Lowe to first baseman Mitch Moreland.","R","R","R","CHC","TEX","X","1","ground_ball",0,0,2013,"-0.27751666666666666667","0.37630000000000000000","1.1760","2.6440","null","null","null",2,8,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2013-05-06","81.5","null","null","Derek Lowe",435625,117955,"field_out","hit_into_play",,,,,"5","Nate Schierholtz pops out to third baseman Adrian Beltre in foul territory.","R","L","R","CHC","TEX","X","5","popup",0,2,2013,"-0.00196666666666666667","0.16560000000000000000","0.2610","2.5630","null","null","null",1,8,"Bot","106.43","192.77",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2013-05-06","88.2","null","null","Derek Lowe",435625,117955,"null","foul",,,,,"5","null","R","L","R","CHC","TEX","S","null","null",0,2,2013,"-1.6538750000000000","0.60563333333333333333","0.1940","2.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-05-06","88.0","null","null","Derek Lowe",435625,117955,"null","called_strike",,,,,"2","null","R","L","R","CHC","TEX","S","null","null",0,1,2013,"-1.4270333333333333","0.47806666666666666667","-0.2730","3.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-05-06","87.7","null","null","Derek Lowe",435625,117955,"null","foul",,,,,"4","null","R","L","R","CHC","TEX","S","null","null",0,0,2013,"-1.5495000000000000","0.73463333333333333333","-0.5630","2.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-05-06","81.2","null","null","Derek Lowe",150093,117955,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","TEX","S","null","null",1,2,2013,"-0.10495000000000000000","-0.00783333333333333333","2.0100","0.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2013-05-06","88.4","null","null","Derek Lowe",150093,117955,"null","called_strike",,,,,"7","null","R","R","R","CHC","TEX","S","null","null",1,1,2013,"-1.6984083333333333","0.67730000000000000000","-0.2840","1.9840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-05-06","87.8","null","null","Derek Lowe",150093,117955,"null","called_strike",,,,,"14","null","R","R","R","CHC","TEX","S","null","null",1,0,2013,"-1.6928416666666667","0.42360000000000000000","1.0190","2.0970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-05-06","88.5","null","null","Derek Lowe",150093,117955,"null","ball",,,,,"14","null","R","R","R","CHC","TEX","B","null","null",0,0,2013,"-1.3964166666666667","0.95106666666666666667","3.0040","1.4040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-05-06","88.2","null","null","Derek Lowe",519203,117955,"home_run","hit_into_play_score",,,,,"2","Anthony Rizzo homers (9) on a line drive to right center field.    Starlin Castro scores.","R","L","R","CHC","TEX","X","null","line_drive",3,1,2013,"-1.7443333333333333","0.61996666666666666667","0.1640","3.3070","null","null","516770.00",0,8,"Bot","196.79","53.21",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"5"
"SI","2013-05-06","87.7","null","null","Derek Lowe",519203,117955,"null","called_strike",,,,,"5","null","R","L","R","CHC","TEX","S","null","null",3,0,2013,"-1.5745500000000000","0.57266666666666666667","-0.2090","2.9090","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-05-06","88.0","null","null","Derek Lowe",519203,117955,"null","ball",,,,,"11","null","R","L","R","CHC","TEX","B","null","null",2,0,2013,"-1.6330000000000000","0.65150000000000000000","-1.4980","2.8120","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-05-06","87.6","null","null","Derek Lowe",519203,117955,"null","ball",,,,,"13","null","R","L","R","CHC","TEX","B","null","null",1,0,2013,"-1.7415500000000000","0.74180000000000000000","-1.8800","1.8270","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-05-06","88.9","null","null","Derek Lowe",519203,117955,"null","ball",,,,,"14","null","R","L","R","CHC","TEX","B","null","null",0,0,2013,"-1.7610333333333333","0.68590000000000000000","1.4080","2.5080","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
