"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-17","90.4","null","null","Nate Adcock",452095,502264,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,1,2011,"-1.5161000000000000","0.98833333333333333333","-1.3710","2.4880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2011-09-17","88.5","null","null","Nate Adcock",452095,502264,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.2962166666666667","1.14026666666666666667","-0.1300","1.7200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-09-17","87.2","null","null","Nate Adcock",276055,502264,"field_out","hit_into_play",,,,,"7","Adam Dunn grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","L","R","KC","CWS","X","4","ground_ball",3,2,2011,"-1.3838916666666667","0.89516666666666666667","-0.6850","1.8900","null","null","null",2,8,"Top","146.59","137.55",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"KC","2011-09-17","80.2","null","null","Nate Adcock",276055,502264,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,2,2011,"0.59923333333333333333","-0.03793333333333333333","-1.3060","2.4710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2011-09-17","86.6","null","null","Nate Adcock",276055,502264,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,2,2011,"-1.4312083333333333","0.73893333333333333333","-1.5110","2.1520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-09-17","85.2","null","null","Nate Adcock",276055,502264,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-1.12921666666666666667","0.66010000000000000000","-0.4900","1.9470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-17","85.7","null","null","Nate Adcock",276055,502264,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"-1.6065583333333333","0.66726666666666666667","0.0710","0.7950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-17","90.3","null","null","Nate Adcock",276055,502264,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-1.5675916666666667","0.55260000000000000000","-0.3100","2.9590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"KC","2011-09-17","79.4","null","null","Nate Adcock",493364,502264,"field_out","hit_into_play",,,,,"1","Dayan Viciedo pops out to third baseman Mike Moustakas in foul territory.","R","R","R","KC","CWS","X","5","popup",0,1,2011,"-0.02284166666666666667","0.41213333333333333333","-0.3980","2.8960","null","null","null",1,8,"Top","106.43","187.75",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2011-09-17","89.7","null","null","Nate Adcock",493364,502264,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.4548666666666667","1.3366333333333333","-0.6840","3.1260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-17","88.5","null","null","Nate Adcock",425567,502264,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to center fielder Melky Cabrera.","R","R","R","KC","CWS","X","8","fly_ball",1,0,2011,"-0.62125833333333333333","1.5387333333333333","0.0580","2.2700","null","null","null",0,8,"Top","120.48","67.27",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2011-09-17","88.3","null","null","Nate Adcock",425567,502264,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.90098333333333333333","1.24346666666666666667","-1.4620","3.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-17","88.0","null","null","Nate Adcock",117244,502264,"strikeout","swinging_strike",,,,,"13","Paul Konerko strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2011,"-1.2530750000000000","0.85216666666666666667","-0.1020","1.4540","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2011-09-17","83.8","null","null","Nate Adcock",117244,502264,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,2,2011,"0.24575000000000000000","0.41356666666666666667","-0.1100","2.9260","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2011-09-17","81.9","null","null","Nate Adcock",117244,502264,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"0.12189166666666666667","0.30176666666666666667","0.0100","0.9760","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2011-09-17","79.6","null","null","Nate Adcock",117244,502264,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"0.04674166666666666667","0.07386666666666666667","-0.5530","2.8750","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-17","90.3","null","null","Nate Adcock",117244,502264,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.74790000000000000000","1.4226333333333333","-0.4360","1.3220","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-17","90.1","null","null","Nate Adcock",493351,502264,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to left fielder Alex Gordon.","R","R","R","KC","CWS","X","null","ground_ball",3,2,2011,"-0.51131666666666666667","1.3309000000000000","-0.0790","2.8570","null","null","null",2,7,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"SI","2011-09-17","90.3","null","null","Nate Adcock",493351,502264,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",3,2,2011,"-1.15287500000000000000","1.01126666666666666667","-0.0300","1.2390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-09-17","89.1","null","null","Nate Adcock",493351,502264,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",3,1,2011,"-0.84114166666666666667","1.2993666666666667","-0.9240","2.1950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2011-09-17","88.7","null","null","Nate Adcock",493351,502264,"null","called_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",3,0,2011,"-1.16261666666666666667","1.3366333333333333","-1.2220","2.3580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-17","88.8","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,0,2011,"-0.66996666666666666667","1.3911000000000000","-0.9650","3.6600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"KC","2011-09-17","79.0","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"0.23740000000000000000","0.07960000000000000000","1.0040","0.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-17","89.9","null","null","Nate Adcock",493351,502264,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.78130000000000000000","1.3165666666666667","-1.5700","2.6450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-17","91.7","null","null","Nate Adcock",334393,502264,"field_out","hit_into_play_score",,,,,"13","Juan Pierre grounds out, second baseman Chris Getz to first baseman Eric Hosmer.    Brent Morel scores.","R","L","R","KC","CWS","X","4","ground_ball",2,1,2011,"-0.83000833333333333333","1.3925333333333333","-0.2750","1.1750","543569.00","null","null",1,7,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2011-09-17","86.2","null","null","Nate Adcock",334393,502264,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"-1.3310083333333333","0.77476666666666666667","0.2060","1.0350","543569.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-17","91.4","null","null","Nate Adcock",334393,502264,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-0.82026666666666666667","1.8555000000000000","-0.3190","1.7980","543569.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-17","90.6","null","null","Nate Adcock",334393,502264,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-1.6789250000000000","0.82780000000000000000","0.3180","-0.3290","452095.00","543569.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-17","90.7","null","null","Nate Adcock",493596,502264,"field_out","hit_into_play",,,,,"4","Gordon Beckham grounds out, second baseman Chris Getz to first baseman Eric Hosmer.    Tyler Flowers to 3rd.    Brent Morel to 2nd.","R","R","R","KC","CWS","X","4","ground_ball",0,1,2011,"-1.5119250000000000","0.51103333333333333333","-0.5860","2.6630","null","452095.00","543569.00",0,7,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-09-17","90.3","null","null","Nate Adcock",493596,502264,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.19401666666666666667","1.3323333333333333","-0.5940","3.2030","null","452095.00","543569.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-17","90.1","null","null","Nate Adcock",543569,502264,"walk","ball",,,,,"8","Brent Morel walks.","R","R","R","KC","CWS","B","null","null",3,0,2011,"-0.48765833333333333333","1.5975000000000000","0.1740","1.5290","null","452095.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2011-09-17","91.5","null","null","Nate Adcock",543569,502264,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",2,0,2011,"-0.92046666666666666667","1.10873333333333333333","-2.3960","2.4210","null","452095.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-17","90.7","null","null","Nate Adcock",543569,502264,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"-1.3922416666666667","1.3180000000000000","-1.7750","2.0820","null","452095.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-17","90.4","null","null","Nate Adcock",543569,502264,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-1.3435333333333333","0.94820000000000000000","-1.8890","3.0240","null","452095.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2011-09-17","81.9","null","null","Nate Adcock",452095,502264,"single","hit_into_play_no_out",,,,,"14","Tyler Flowers singles on a soft ground ball to second baseman Chris Getz.  Tyler Flowers advances to 2nd, on throwing error by second baseman Chris Getz.","R","R","R","KC","CWS","X","null","ground_ball",1,1,2011,"0.19008333333333333333","0.58843333333333333333","0.9640","1.3730","null","null","null",0,7,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2011-09-17","90.8","null","null","Nate Adcock",452095,502264,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2011,"-1.11390833333333333333","1.15316666666666666667","0.8030","0.9890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-17","90.7","null","null","Nate Adcock",452095,502264,"null","swinging_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.3797166666666667","1.04710000000000000000","-0.9820","1.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-09","83.1","null","null","Nate Adcock",475253,502264,"strikeout","swinging_strike",,,,,"13","Justin Smoak strikes out swinging.","R","L","R","SEA","KC","S","null","null",1,2,2011,"0.27636666666666666667","-0.56970000000000000000","-1.1180","2.0810","null","453895.00","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-09-09","84.3","null","null","Nate Adcock",475253,502264,"null","foul",,,,,"7","null","R","L","R","SEA","KC","S","null","null",1,2,2011,"-0.03815000000000000000","-0.62990000000000000000","-0.6650","1.8920","null","453895.00","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-09-09","86.3","null","null","Nate Adcock",475253,502264,"null","foul",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,1,2011,"-1.4353833333333333","-0.21423333333333333333","-0.0390","2.2390","null","453895.00","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-09","90.6","null","null","Nate Adcock",475253,502264,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2011,"-1.09860000000000000000","0.41643333333333333333","-1.6220","3.0110","null","453895.00","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2011-09-09","81.3","null","null","Nate Adcock",475253,502264,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"0.11632500000000000000","-0.55823333333333333333","-0.3710","2.3320","null","453895.00","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-09","90.7","null","null","Nate Adcock",400018,502264,"field_out","hit_into_play",,,,,"11","Miguel Olivo flies out to left fielder Alex Gordon.","R","R","R","SEA","KC","X","7","fly_ball",0,0,2011,"-1.3393583333333333","0.38490000000000000000","-0.9600","2.8860","null","453895.00","554429.00",1,6,"Bot","71.29","105.42",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2011-09-09","89.8","null","null","Nate Adcock",554429,502264,"walk","ball",,,,,"9","Dustin Ackley walks.","R","L","R","SEA","KC","B","null","null",3,1,2011,"-1.2711666666666667","0.01366666666666666667","0.7390","1.8170","null","453895.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2011-09-09","89.4","null","null","Nate Adcock",554429,502264,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",3,0,2011,"-1.3532750000000000","-0.04510000000000000000","0.5600","2.5330","null","453895.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-09-09","90.4","null","null","Nate Adcock",554429,502264,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,0,2011,"-1.08190000000000000000","0.69736666666666666667","-0.3140","4.0050","null","null","453895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-09","89.1","null","null","Nate Adcock",554429,502264,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,0,2011,"-1.15148333333333333333","0.75470000000000000000","0.4360","4.1540","null","null","453895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-09","89.6","null","null","Nate Adcock",554429,502264,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2011,"-1.2182833333333333","0.47376666666666666667","-0.6250","4.2460","null","null","453895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-09-09","91.1","null","null","Nate Adcock",453895,502264,"single","hit_into_play_no_out",,,,,"9","Brendan Ryan singles on a ground ball to center fielder Melky Cabrera.","R","R","R","SEA","KC","X","null","ground_ball",3,2,2011,"-1.4493000000000000","0.32900000000000000000","0.6300","2.3330","null","null","null",1,6,"Bot","117.47","106.43",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
