"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-25","84.9","null","null","Mike Zagurski",467055,489448,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2012,"0.49903333333333333333","-0.14400000000000000000","-2.0600","0.2560","null","444135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-25","82.8","null","null","Mike Zagurski",467055,489448,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"-0.21210833333333333333","-0.56970000000000000000","-1.4040","1.4600","null","444135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-25","92.8","null","null","Mike Zagurski",444135,489448,"double","hit_into_play_score",,,,,"7","Ryan Theriot doubles (16) on a line drive to left fielder Jason Kubel.   Xavier Nady scores.","R","R","L","SF","ARI","X","null","line_drive",2,2,2012,"0.60201666666666666667","1.4814000000000000","-0.4460","1.5450","null","null","294558.00",2,8,"Bot","35.14","108.43",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"FF","2012-09-25","90.9","null","null","Mike Zagurski",444135,489448,"null","foul",,,,,"9","null","R","R","L","SF","ARI","S","null","null",2,1,2012,"0.85251666666666666667","1.5287000000000000","0.3820","2.0380","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2012-09-25","85.8","null","null","Mike Zagurski",444135,489448,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,1,2012,"1.2004333333333333","1.18183333333333333333","-0.0110","0.5250","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-25","82.9","null","null","Mike Zagurski",444135,489448,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2012,"-0.13417500000000000000","-0.52813333333333333333","-1.2840","1.9200","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-25","91.0","null","null","Mike Zagurski",444135,489448,"null","called_strike",,,,,"7","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.88870000000000000000","1.5631000000000000","-0.8050","1.8480","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-25","91.5","null","null","Mike Zagurski",434636,489448,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out softly to right fielder Justin Upton.","R","R","L","SF","ARI","X","9","fly_ball",0,0,2012,"1.0028166666666667","1.4197666666666667","-0.1990","2.6290","null","null","294558.00",1,8,"Bot","180.72","131.53",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2012-09-25","85.1","null","null","Mike Zagurski",294558,489448,"single","hit_into_play_no_out",,,,,"14","Xavier Nady singles on a line drive to left fielder Jason Kubel.","R","R","L","SF","ARI","X","null","line_drive",1,1,2012,"0.9930750000000000","1.13310000000000000000","0.1110","1.1400","null","null","null",1,8,"Bot","78.31","92.37",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2012-09-25","86.3","null","null","Mike Zagurski",294558,489448,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2012,"1.5567000000000000","1.13023333333333333333","-0.8520","-0.0490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-25","91.1","null","null","Mike Zagurski",294558,489448,"null","called_strike",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.80102500000000000000","1.6863666666666667","-0.4290","3.3050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-25","91.4","null","null","Mike Zagurski",435078,489448,"field_out","hit_into_play",,,,,"3","Joaquin Arias grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","SF","ARI","X","4","ground_ball",0,2,2012,"0.66742500000000000000","1.4384000000000000","0.5130","2.9590","null","null","null",0,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-25","92.4","null","null","Mike Zagurski",435078,489448,"null","called_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,1,2012,"0.75927500000000000000","1.8297000000000000","0.0680","1.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-25","90.3","null","null","Mike Zagurski",435078,489448,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"1.1099750000000000","1.3380666666666667","0.6030","2.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-22","92.9","null","null","Mike Zagurski",473724,489448,"single","hit_into_play_score",,,,,"8","Matt McBride singles on a line drive to center fielder Adam Eaton.   Tyler Colvin scores.","R","R","L","COL","ARI","X","null","line_drive",0,0,2012,"0.15807500000000000000","-0.53673333333333333333","0.1950","2.1150","502125.00","null","null",2,6,"Bot","110.44","94.38",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2012-09-22","94.7","null","null","Mike Zagurski",518934,489448,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Tyler Colvin to 3rd.","R","R","L","COL","ARI","X","4","ground_ball",2,2,2012,"0.18034166666666666667","-0.37333333333333333333","0.0280","1.7730","null","502125.00","null",1,6,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2012-09-22","94.4","null","null","Mike Zagurski",518934,489448,"null","foul",,,,,"13","null","R","R","L","COL","ARI","S","null","null",2,2,2012,"0.27775833333333333333","-0.32746666666666666667","-1.3620","2.0400","null","502125.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-22","84.2","null","null","Mike Zagurski",518934,489448,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2012,"-0.03536666666666666667","-1.3494333333333333","-1.7830","0.5490","null","502125.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-22","84.4","null","null","Mike Zagurski",518934,489448,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,2,2012,"-0.00196666666666666667","-1.2620000000000000","-2.3030","-1.0260","null","null","502125.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-22","93.4","null","null","Mike Zagurski",518934,489448,"null","foul",,,,,"4","null","R","R","L","COL","ARI","S","null","null",0,1,2012,"0.19008333333333333333","-0.41490000000000000000","-0.5990","2.5280","null","null","502125.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
