"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-09","87.1","null","null","John Lannan",431151,458709,"single","hit_into_play_no_out",,,,,"4","David Wright singles on a sharp ground ball to center fielder Lastings Milledge.","R","R","L","NYM","WSH","X","null","ground_ball",1,0,2008,"0.31742083333333333333","1.26224333333333333333","-0.4530","2.1660","null","null","null",1,3,"Bot","126.51","94.38",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2008-09-09","86.3","null","null","John Lannan",431151,458709,"null","ball",,,,,"9","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"0.35624833333333333333","1.24604666666666666667","0.6190","1.8700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-09","87.6","null","null","John Lannan",425508,458709,"home_run","hit_into_play_score",,,,,"8","Ryan Church homers (12) on a fly ball to right center field.","R","L","L","NYM","WSH","X","null","fly_ball",2,0,2008,"0.33161583333333333333","1.19946333333333333333","0.1100","1.9940","null","null","null",1,3,"Bot","188.76","35.14",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"FF","2008-09-09","85.8","null","null","John Lannan",425508,458709,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",1,0,2008,"0.07346166666666666667","1.26869333333333333333","1.1610","2.5960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2008-09-09","78.1","null","null","John Lannan",425508,458709,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2008,"-0.25260583333333333333","-0.02689666666666666667","-1.3950","1.4120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-09-09","86.5","null","null","John Lannan",408314,458709,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out, shortstop Cristian Guzman to first baseman Aaron Boone.","R","R","L","NYM","WSH","X","6","ground_ball",2,1,2008,"0.80603500000000000000","0.94461666666666666667","-0.1630","2.0290","null","null","null",0,3,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2008-09-09","75.9","null","null","John Lannan",408314,458709,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,1,2008,"-0.37228916666666666667","0.06856333333333333333","1.9990","2.8040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-09-09","77.8","null","null","John Lannan",408314,458709,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,1,2008,"-0.42085833333333333333","0.57868666666666666667","1.1220","2.0630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-09","86.3","null","null","John Lannan",408314,458709,"null","called_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"0.62038666666666666667","1.11303333333333333333","0.5030","1.5940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-09","86.6","null","null","John Lannan",424144,458709,"field_out","hit_into_play",,,,,"6","Oliver Perez flies out to center fielder Lastings Milledge.","R","L","L","NYM","WSH","X","8","fly_ball",2,1,2008,"0.34052250000000000000","1.5864633333333333","0.3420","2.6280","null","113702.00","null",2,2,"Bot","110.44","81.33",,,"null",,"null",,,,,,,"3.3680","1.7500","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-09-09","86.1","null","null","John Lannan",424144,458709,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",2,0,2008,"0.31756000000000000000","1.9195700000000000","-0.4920","2.2800","null","113702.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7500","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-09","86.2","null","null","John Lannan",424144,458709,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",1,0,2008,"0.54829833333333333333","1.4371100000000000","-1.0450","2.6940","null","113702.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7500","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-09","86.3","null","null","John Lannan",424144,458709,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2008,"0.41135833333333333333","1.5748533333333333","-1.1240","2.5320","null","113702.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7500","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-09","78.5","null","null","John Lannan",150411,458709,"strikeout","called_strike",,,,,"7","Brian Schneider called out on strikes.","R","L","L","NYM","WSH","S","null","null",1,2,2008,"-0.74678666666666666667","-0.06903666666666666667","-0.8070","1.8230","null","113702.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2008-09-09","80.6","null","null","John Lannan",150411,458709,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2008,"-0.27598583333333333333","0.19756333333333333333","-2.1250","0.6370","null","113702.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2008-09-09","80.9","null","null","John Lannan",150411,458709,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,1,2008,"-0.41000333333333333333","0.01624666666666666667","-0.9370","0.9460","null","113702.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-09","88.9","null","null","John Lannan",150411,458709,"null","called_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,0,2008,"0.52283083333333333333","1.20792000000000000000","-0.5230","1.9380","null","113702.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-09","89.0","null","null","John Lannan",113702,458709,"double","hit_into_play_score",,,,,"11","Damion Easley doubles (10) on a line drive to left fielder Willie Harris.    Carlos Delgado scores.    Fernando Tatis scores.","R","R","L","NYM","WSH","X","null","line_drive",3,2,2008,"0.41400250000000000000","1.4550266666666667","-0.9350","2.9060","113232.00","123107.00","null",1,2,"Bot","39.16","95.38",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"6"
"FF","2008-09-09","88.6","null","null","John Lannan",113702,458709,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,2,2008,"0.38909166666666666667","1.7382533333333333","-1.7160","2.2460","113232.00","123107.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2008-09-09","80.0","null","null","John Lannan",113702,458709,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,2,2008,"-0.22741666666666666667","0.12403333333333333333","-1.1550","-0.1610","113232.00","123107.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-09","88.5","null","null","John Lannan",113702,458709,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",0,2,2008,"0.59185750000000000000","1.3972633333333333","-1.5400","2.3080","113232.00","123107.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-09","88.3","null","null","John Lannan",113702,458709,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",0,1,2008,"0.68217666666666666667","1.6190000000000000","-0.6200","1.9530","113232.00","123107.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-09-09","87.7","null","null","John Lannan",113702,458709,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"0.75816166666666666667","1.5592300000000000","-0.6480","1.6730","113232.00","123107.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-09","79.7","null","null","John Lannan",123107,458709,"double","hit_into_play_no_out",,,,,"7","Fernando Tatis doubles (13) on a ground ball to left fielder Willie Harris.    Carlos Delgado to 3rd.","R","R","L","NYM","WSH","X","null","ground_ball",1,2,2008,"-0.60024416666666666667","-0.07362333333333333333","-0.8010","1.6880","null","null","113232.00",1,2,"Bot","43.17","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"4"
"SL","2008-09-09","79.3","null","null","John Lannan",123107,458709,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,2,2008,"-0.38050000000000000000","-0.00640000000000000000","-0.6920","0.9250","null","null","113232.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2008-09-09","81.2","null","null","John Lannan",123107,458709,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",0,1,2008,"-0.46594833333333333333","0.09063666666666666667","-0.4840","1.3870","null","null","113232.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-09","88.6","null","null","John Lannan",123107,458709,"null","called_strike",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"0.25145583333333333333","1.3991266666666667","-0.1710","2.5610","null","null","113232.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-09-09","87.6","null","null","John Lannan",113232,458709,"single","hit_into_play_no_out",,,,,"9","Carlos Delgado singles on a line drive to left fielder Willie Harris.","R","L","L","NYM","WSH","X","null","line_drive",1,2,2008,"0.92043000000000000000","0.79770000000000000000","0.6680","2.2030","null","null","null",1,2,"Bot","91.37","110.44",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"SL","2008-09-09","78.1","null","null","John Lannan",113232,458709,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2008,"-0.33234833333333333333","-0.26239333333333333333","-2.1660","-0.1330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-09-09","75.9","null","null","John Lannan",113232,458709,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,1,2008,"-0.73356583333333333333","-0.64882000000000000000","-0.2990","1.3780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-09","88.1","null","null","John Lannan",113232,458709,"null","called_strike",,,,,"9","null","R","L","L","NYM","WSH","S","null","null",0,0,2008,"0.66672916666666666667","1.6919566666666667","0.8070","2.2600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-09-09","88.7","null","null","John Lannan",136860,458709,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, third baseman Ryan Zimmerman to first baseman Aaron Boone.","R","R","L","NYM","WSH","X","5","ground_ball",1,2,2008,"0.42110000000000000000","1.6111166666666667","-0.4240","1.9840","null","null","null",0,2,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SL","2008-09-09","79.0","null","null","John Lannan",136860,458709,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,2,2008,"-0.42656416666666666667","-0.05570666666666666667","1.1220","1.2780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-09","88.8","null","null","John Lannan",136860,458709,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,2,2008,"0.26453750000000000000","1.15646333333333333333","-0.4270","2.6650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2008-09-09","78.2","null","null","John Lannan",136860,458709,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",0,1,2008,"-0.48431833333333333333","0.03731666666666666667","-0.4930","0.8770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-09-09","86.3","null","null","John Lannan",136860,458709,"null","called_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",0,0,2008,"0.69136166666666666667","1.02302000000000000000","0.8660","2.6750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2008-09-09","78.8","null","null","John Lannan",431151,458709,"strikeout_double_play","swinging_strike",,,,,"8","David Wright strikes out swinging and Ryan Church caught stealing 2nd, catcher Wil Nieves to second baseman Anderson Hernandez.","R","R","L","NYM","WSH","S","null","null",3,2,2008,"-0.25107500000000000000","0.24257000000000000000","-0.2700","2.0850","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2008-09-09","88.2","null","null","John Lannan",431151,458709,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,2,2008,"0.52352666666666666667","1.5592300000000000","-2.4260","1.0610","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2008-09-09","81.8","null","null","John Lannan",431151,458709,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,2,2008,"-0.51159500000000000000","0.55417666666666666667","-1.8860","1.1730","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-09-09","87.8","null","null","John Lannan",431151,458709,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",1,1,2008,"0.21290666666666666667","1.3627200000000000","-0.5990","2.5690","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-09","86.8","null","null","John Lannan",431151,458709,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",1,0,2008,"0.53479916666666666667","1.5149400000000000","0.3930","3.3660","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-09","87.2","null","null","John Lannan",431151,458709,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"0.45213416666666666667","1.3698866666666667","-1.5980","3.2000","null","null","425508.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-09","87.6","null","null","John Lannan",425508,458709,"force_out","hit_into_play",,,,,"1","Ryan Church grounds into a force out, shortstop Cristian Guzman to second baseman Anderson Hernandez.    Jose Reyes out at 2nd.    Ryan Church to 1st.","R","L","L","NYM","WSH","X","6","ground_ball",2,2,2008,"0.57515750000000000000","1.02130000000000000000","-0.3410","2.7840","null","null","408314.00",0,1,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2008-09-09","86.7","null","null","John Lannan",425508,458709,"null","foul",,,,,"9","null","R","L","L","NYM","WSH","S","null","null",2,1,2008,"0.70207750000000000000","1.28130666666666666667","0.7860","1.9340","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2008-09-09","80.7","null","null","John Lannan",425508,458709,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2008,"-0.29199000000000000000","0.46015000000000000000","-1.4690","1.2840","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-09-09","87.6","null","null","John Lannan",425508,458709,"null","called_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",1,0,2008,"0.61607250000000000000","1.3710333333333333","0.0880","1.8150","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-09","86.1","null","null","John Lannan",425508,458709,"null","ball",,,,,"9","null","R","L","L","NYM","WSH","B","null","null",0,0,2008,"0.75148166666666666667","1.27815333333333333333","0.7520","1.8640","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-09","86.8","null","null","John Lannan",408314,458709,"single","hit_into_play_no_out",,,,,"2","Jose Reyes singles on a ground ball to right fielder Elijah Dukes.","R","R","L","NYM","WSH","X","null","ground_ball",1,0,2008,"0.59839833333333333333","1.27457000000000000000","-0.2510","3.2170","null","null","null",0,1,"Bot","163.65","104.42",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FF","2008-09-09","85.0","null","null","John Lannan",408314,458709,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2008,"0.46076250000000000000","1.4746633333333333","1.0320","2.7390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-09-02","76.1","null","null","John Lannan",425664,458709,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out softly, pitcher John Lannan to first baseman Ronnie Belliard.","R","R","L","WSH","PHI","X","1","ground_ball",0,1,2008,"-0.49252916666666666667","-0.59908333333333333333","0.2190","1.1950","null","150029.00","null",2,6,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.3470","1.6980","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2008-09-02","81.0","null","null","John Lannan",425664,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"1.1283450000000000","1.5774333333333333","0.7950","2.6910","null","null","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6980","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-02","88.6","null","null","John Lannan",150100,458709,"strikeout","swinging_strike",,,,,"11","Pat Burrell strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2008,"0.46702500000000000000","1.16922000000000000000","-0.3200","4.1860","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"8"
"CH","2008-09-02","81.5","null","null","John Lannan",150100,458709,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",2,2,2008,"1.1169333333333333","1.4669233333333333","0.5200","2.7500","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SL","2008-09-02","82.4","null","null","John Lannan",150100,458709,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",2,2,2008,"-0.20417583333333333333","0.34978333333333333333","-1.2550","2.4430","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-02","88.0","null","null","John Lannan",150100,458709,"null","foul",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",2,2,2008,"0.70653083333333333333","1.4282233333333333","-0.3230","3.3520","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2008-09-02","90.8","null","null","John Lannan",150100,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,2,2008,"1.0666941666666667","1.21064333333333333333","1.2330","1.8000","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-02","88.8","null","null","John Lannan",150100,458709,"null","called_strike",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",1,1,2008,"0.77444416666666666667","1.3835033333333333","-0.7000","3.1670","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-09-02","89.0","null","null","John Lannan",150100,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2008,"0.89858083333333333333","1.4067233333333333","1.4270","2.5440","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-02","88.9","null","null","John Lannan",150100,458709,"null","called_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"0.58879583333333333333","1.4987433333333333","0.9940","2.5510","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-02","87.9","null","null","John Lannan",429667,458709,"field_out","hit_into_play",,,,,"5","Ryan Howard lines out sharply to third baseman Ryan Zimmerman.","R","L","L","WSH","PHI","X","5","line_drive",1,0,2008,"1.0573700000000000","1.3419366666666667","0.1630","2.8900","null","null","150029.00",0,6,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2008-09-02","82.9","null","null","John Lannan",429667,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2008,"-0.26972333333333333333","0.44567333333333333333","-1.5040","2.6210","null","null","150029.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
