"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-06-11","78.2","null","null","Koji Uehara",115135,493157,"null","called_strike",,,,,"11","null","R","L","R","BAL","SEA","S","null","null",1,1,2009,"-1.01273416666666666667","1.07261333333333333333","-0.9510","2.9190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.8300","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-06-11","88.7","null","null","Koji Uehara",115135,493157,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",0,1,2009,"-0.82527666666666666667","1.9528233333333333","1.4620","1.6900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2009-06-11","75.9","null","null","Koji Uehara",115135,493157,"null","called_strike",,,,,"7","null","R","L","R","BAL","SEA","S","null","null",0,0,2009,"-1.5874925000000000","0.97686666666666666667","-0.8010","1.6680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-06-11","87.6","null","null","Koji Uehara",134181,493157,"field_out","hit_into_play",,,,,"11","Adrian Beltre grounds out, third baseman Melvin Mora to first baseman Ty Wigginton.","R","R","R","BAL","SEA","X","5","ground_ball",0,1,2009,"-0.78505750000000000000","1.4676400000000000","-1.2620","3.3710","null","null","null",1,5,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2009-06-11","81.9","null","null","Koji Uehara",134181,493157,"null","called_strike",,,,,"8","null","R","R","R","BAL","SEA","S","null","null",0,0,2009,"0.26272833333333333333","0.83640000000000000000","-0.0550","1.8590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FS","2009-06-11","80.2","null","null","Koji Uehara",137140,493157,"sac_fly","hit_into_play_score",,,,,"13","Russell Branyan out on a sacrifice fly to right fielder Nick Markakis.    Ichiro Suzuki scores.","R","L","R","BAL","SEA","X","9","fly_ball",1,0,2009,"-1.2629558333333333","0.40797666666666666667","-0.8750","2.1370","400085.00","null","null",0,5,"Top","169.68","79.32",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FS","2009-06-11","81.3","null","null","Koji Uehara",137140,493157,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",0,0,2009,"-1.05643250000000000000","0.75226333333333333333","0.1300","0.9620","400085.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.6390","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-06-11","88.4","null","null","Koji Uehara",400085,493157,"triple","hit_into_play_no_out",,,,,"3","Ichiro Suzuki triples (2) on a fly ball to center fielder Adam Jones.","R","L","R","BAL","SEA","X","null","fly_ball",0,2,2009,"-1.04070666666666666667","1.6370600000000000","0.5700","3.0550","null","null","null",0,5,"Top","153.61","34.14",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",39,"4"
"FF","2009-06-11","88.3","null","null","Koji Uehara",400085,493157,"null","foul",,,,,"3","null","R","L","R","BAL","SEA","S","null","null",0,2,2009,"-0.89054583333333333333","1.5158000000000000","0.5050","3.0110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-06-11","79.1","null","null","Koji Uehara",400085,493157,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,1,2009,"-0.59732166666666666667","0.44366666666666666667","-0.3480","0.2910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-06-11","87.0","null","null","Koji Uehara",400085,493157,"null","called_strike",,,,,"3","null","R","L","R","BAL","SEA","S","null","null",0,0,2009,"-0.91503916666666666667","1.5926266666666667","0.5700","2.9440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2009-06-11","80.6","null","null","Koji Uehara",346795,493157,"field_out","hit_into_play",,,,,"13","Endy Chavez grounds out softly, third baseman Melvin Mora to first baseman Ty Wigginton.","R","L","R","BAL","SEA","X","5","ground_ball",0,2,2009,"-1.14786500000000000000","0.67816000000000000000","-0.9590","0.9890","null","null","null",2,4,"Top","113.45","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-06-11","87.9","null","null","Koji Uehara",346795,493157,"null","foul_bunt",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,1,2009,"-0.93897583333333333333","1.5973566666666667","-1.7000","2.4000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-06-11","88.8","null","null","Koji Uehara",346795,493157,"null","called_strike",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,0,2009,"-0.98573583333333333333","1.7795333333333333","-0.6690","2.7740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-06-11","82.0","null","null","Koji Uehara",425565,493157,"field_out","hit_into_play",,,,,"8","Guillermo Quiroz grounds out, third baseman Melvin Mora to first baseman Ty Wigginton.","R","R","R","BAL","SEA","X","5","ground_ball",0,0,2009,"-0.45398000000000000000","1.03420000000000000000","-0.0490","1.8250","null","null","null",1,4,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2009-06-11","88.9","null","null","Koji Uehara",434605,493157,"strikeout","called_strike",,,,,"8","Wladimir Balentien called out on strikes.","R","R","R","BAL","SEA","S","null","null",2,2,2009,"-1.11571750000000000000","1.5795833333333333","0.0060","1.6650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6040","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2009-06-11","83.1","null","null","Koji Uehara",434605,493157,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","SEA","S","null","null",2,1,2009,"-0.31008166666666666667","1.2916266666666667","0.0600","1.3180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-06-11","88.0","null","null","Koji Uehara",434605,493157,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",1,1,2009,"-1.12573750000000000000","1.8213866666666667","0.9920","2.0940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-06-11","82.0","null","null","Koji Uehara",434605,493157,"null","ball",,,,,"9","null","R","R","R","BAL","SEA","B","null","null",0,1,2009,"-0.25719833333333333333","1.22569333333333333333","0.4310","1.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5540","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-11","87.0","null","null","Koji Uehara",434605,493157,"null","called_strike",,,,,"5","null","R","R","R","BAL","SEA","S","null","null",0,0,2009,"-1.07675083333333333333","1.7007000000000000","-0.1930","2.5220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2009-06-11","79.4","null","null","Koji Uehara",435358,493157,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt pops out to shortstop Robert Andino.","R","R","R","BAL","SEA","X","6","popup",1,0,2009,"-1.21104666666666666667","0.35594666666666666667","-0.1810","2.2720","null","null","115135.00",2,3,"Top","112.45","162.65",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2009-06-11","81.6","null","null","Koji Uehara",435358,493157,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",0,0,2009,"-0.17230666666666666667","0.66268000000000000000","0.3380","3.3580","null","null","115135.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4200","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2009-06-11","81.1","null","null","Koji Uehara",430946,493157,"sac_fly","hit_into_play_score",,,,,"5","Jose Lopez out on a sacrifice fly to center fielder Adam Jones.    Russell Branyan scores.","R","R","R","BAL","SEA","X","8","fly_ball",0,2,2009,"-1.4010091666666667","0.75183333333333333333","0.1610","2.4530","137140.00","null","115135.00",1,3,"Top","106.43","68.27",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2009-06-11","89.1","null","null","Koji Uehara",430946,493157,"null","foul",,,,,"4","null","R","R","R","BAL","SEA","S","null","null",0,2,2009,"-1.21202083333333333333","1.5575100000000000","-0.3760","2.1570","137140.00","null","115135.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FS","2009-06-11","80.0","null","null","Koji Uehara",430946,493157,"null","foul",,,,,"13","null","R","R","R","BAL","SEA","S","null","null",0,2,2009,"-0.83988916666666666667","0.64591000000000000000","-0.0120","0.9360","137140.00","null","115135.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2009-06-11","80.0","null","null","Koji Uehara",430946,493157,"null","foul",,,,,"11","null","R","R","R","BAL","SEA","S","null","null",0,1,2009,"-1.3386625000000000","0.87180333333333333333","-0.9640","2.6860","137140.00","null","115135.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-06-11","87.5","null","null","Koji Uehara",430946,493157,"null","foul",,,,,"2","null","R","R","R","BAL","SEA","S","null","null",0,0,2009,"-1.09595583333333333333","1.3258833333333333","0.0740","2.9400","137140.00","null","115135.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FS","2009-06-11","80.5","null","null","Koji Uehara",115135,493157,"force_out","hit_into_play",,,,,"13","Ken GriffeyJr.   grounds into a force out, first baseman Ty Wigginton to shortstop Robert Andino.    Russell Branyan to 3rd.    Adrian Beltre out at 2nd.    Ken GriffeyJr.   to 1st.","R","L","R","BAL","SEA","X","3","ground_ball",2,2,2009,"-1.3912675000000000","0.53396666666666666667","-0.3740","1.4260","null","137140.00","134181.00",0,3,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FS","2009-06-11","80.4","null","null","Koji Uehara",115135,493157,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",2,1,2009,"-1.3048450000000000","0.89244333333333333333","-0.6240","1.1040","null","137140.00","134181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-06-11","87.6","null","null","Koji Uehara",115135,493157,"null","foul",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",2,0,2009,"-0.78450083333333333333","1.8580800000000000","-0.3050","2.3840","null","137140.00","134181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-06-11","87.0","null","null","Koji Uehara",115135,493157,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,0,2009,"-1.00132250000000000000","1.5708400000000000","-2.4820","2.8820","null","137140.00","134181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.7720","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2009-06-11","79.5","null","null","Koji Uehara",115135,493157,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",0,0,2009,"-1.18808416666666666667","0.32484333333333333333","0.3810","0.6580","null","137140.00","134181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2009-06-11","78.7","null","null","Koji Uehara",134181,493157,"single","hit_into_play_score",,,,,"5","Adrian Beltre singles on a ground ball to left fielder Nolan Reimold.    Ichiro Suzuki scores.    Russell Branyan to 2nd.","R","R","R","BAL","SEA","X","null","ground_ball",0,0,2009,"-1.3328175000000000","0.80587000000000000000","0.1820","2.4330","400085.00","null","137140.00",0,3,"Top","82.33","118.47",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2009-06-11","87.8","null","null","Koji Uehara",137140,493157,"single","hit_into_play_score",,,,,"13","Russell Branyan singles on a line drive to center fielder Adam Jones.    Endy Chavez scores.    Ichiro Suzuki to 3rd.","R","L","R","BAL","SEA","X","null","line_drive",0,0,2009,"-1.13687083333333333333","2.0471366666666667","-1.8480","2.3380","346795.00","400085.00","null",0,3,"Top","109.44","102.41",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"FS","2009-06-11","80.2","null","null","Koji Uehara",400085,493157,"double","hit_into_play_no_out",,,,,"5","Ichiro Suzuki doubles (12) on a fly ball to right fielder Nick Markakis.    Endy Chavez to 3rd.","R","L","R","BAL","SEA","X","null","fly_ball",2,2,2009,"-0.97321083333333333333","1.22497666666666666667","0.1710","2.5310","null","null","346795.00",0,3,"Top","205.82","65.26",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"6"
"FT","2009-06-11","87.7","null","null","Koji Uehara",400085,493157,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",1,2,2009,"-0.89138083333333333333","1.16277000000000000000","-2.1650","2.2140","null","null","346795.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FS","2009-06-11","81.5","null","null","Koji Uehara",400085,493157,"null","foul",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",1,2,2009,"-1.2884233333333333","1.3291800000000000","-0.9970","1.2460","null","null","346795.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FS","2009-06-11","78.2","null","null","Koji Uehara",400085,493157,"null","foul",,,,,"11","null","R","L","R","BAL","SEA","S","null","null",1,1,2009,"-1.2248241666666667","0.95364666666666666667","-1.7180","3.1350","null","null","346795.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-06-11","86.8","null","null","Koji Uehara",400085,493157,"null","foul",,,,,"11","null","R","L","R","BAL","SEA","S","null","null",1,0,2009,"-0.88163916666666666667","1.7189033333333333","-1.2810","2.7840","null","null","346795.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3950","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-06-11","87.1","null","null","Koji Uehara",400085,493157,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,0,2009,"-1.2829958333333333","1.8954900000000000","-1.7520","3.5750","null","null","346795.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4270","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-06-11","87.9","null","null","Koji Uehara",346795,493157,"single","hit_into_play_no_out",,,,,"11","Endy Chavez singles on a ground ball to center fielder Adam Jones.","R","L","R","BAL","SEA","X","null","ground_ball",1,2,2009,"-1.01134250000000000000","1.7326633333333333","-0.5210","3.5880","null","null","null",0,3,"Top","119.48","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FS","2009-06-11","80.3","null","null","Koji Uehara",346795,493157,"null","foul_bunt",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",1,1,2009,"-1.2430550000000000","1.00782666666666666667","-0.8630","1.5220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FS","2009-06-11","79.5","null","null","Koji Uehara",346795,493157,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",0,1,2009,"-1.2175875000000000","0.54529000000000000000","-0.3230","0.9000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-06-11","86.7","null","null","Koji Uehara",346795,493157,"null","called_strike",,,,,"11","null","R","L","R","BAL","SEA","S","null","null",0,0,2009,"-0.91350833333333333333","1.7388266666666667","-1.4390","2.5940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-06-11","86.9","null","null","Koji Uehara",425565,493157,"field_out","hit_into_play",,,,,"2","Guillermo Quiroz flies out to center fielder Adam Jones.","R","R","R","BAL","SEA","X","8","fly_ball",1,0,2009,"-1.6117075000000000","1.6482400000000000","0.0640","3.1750","null","null","434605.00",2,2,"Top","127.51","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2009-06-11","86.2","null","null","Koji Uehara",425565,493157,"null","ball",,,,,"11","null","R","R","R","BAL","SEA","B","null","null",0,0,2009,"-1.2326175000000000","1.6624300000000000","-0.5740","4.2650","null","null","434605.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-06-11","89.5","null","null","Koji Uehara",434605,493157,"walk","ball",,,,,"11","Wladimir Balentien walks.","R","R","R","BAL","SEA","B","null","null",3,2,2009,"-0.97780333333333333333","1.8933400000000000","-0.6210","4.1620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5910","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2009-06-11","88.4","null","null","Koji Uehara",434605,493157,"null","foul",,,,,"2","null","R","R","R","BAL","SEA","S","null","null",3,1,2009,"-0.51632666666666666667","1.6976900000000000","-0.0820","2.7960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2009-06-11","82.5","null","null","Koji Uehara",434605,493157,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",2,1,2009,"0.34581083333333333333","0.88513333333333333333","0.5460","3.6200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FS","2009-06-11","81.5","null","null","Koji Uehara",434605,493157,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",1,1,2009,"-1.03486166666666666667","1.16291333333333333333","1.0690","0.6530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.4980","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FS","2009-06-11","80.6","null","null","Koji Uehara",434605,493157,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",0,1,2009,"-0.93591416666666666667","0.79254000000000000000","0.7160","1.2920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-06-11","89.7","null","null","Koji Uehara",434605,493157,"null","called_strike",,,,,"1","null","R","R","R","BAL","SEA","S","null","null",0,0,2009,"-0.74400333333333333333","1.7471400000000000","-0.3300","2.6920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4590","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-11","88.4","null","null","Koji Uehara",435358,493157,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt pops out to first baseman Ty Wigginton in foul territory.","R","R","R","BAL","SEA","X","3","popup",0,1,2009,"-0.70058333333333333333","1.6482400000000000","-0.0620","3.2150","null","null","null",1,2,"Top","185.74","153.61",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2009-06-11","87.0","null","null","Koji Uehara",435358,493157,"null","called_strike",,,,,"2","null","R","R","R","BAL","SEA","S","null","null",0,0,2009,"-0.26666166666666666667","1.3956866666666667","-0.0510","3.1250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4200","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-06-11","89.7","null","null","Koji Uehara",430946,493157,"field_out","hit_into_play",,,,,"2","Jose Lopez flies out to left fielder Nolan Reimold.","R","R","R","BAL","SEA","X","7","fly_ball",3,1,2009,"-0.89889583333333333333","1.3354866666666667","-0.1180","2.8510","null","null","null",0,2,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2009-06-11","88.4","null","null","Koji Uehara",430946,493157,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",2,1,2009,"-1.2433333333333333","1.4108800000000000","0.0000","1.0880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-06-11","89.7","null","null","Koji Uehara",430946,493157,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",1,1,2009,"-0.91782250000000000000","1.9490966666666667","1.3160","3.0650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-06-11","88.0","null","null","Koji Uehara",430946,493157,"null","called_strike",,,,,"14","null","R","R","R","BAL","SEA","S","null","null",1,0,2009,"-1.05907666666666666667","1.8256866666666667","1.1020","2.2090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6020","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-06-11","87.8","null","null","Koji Uehara",430946,493157,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",0,0,2009,"-0.83251333333333333333","1.8706933333333333","1.2840","2.1150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-06-11","89.1","null","null","Koji Uehara",115135,493157,"strikeout","swinging_strike",,,,,"2","Ken GriffeyJr.   strikes out swinging.","R","L","R","BAL","SEA","S","null","null",1,2,2009,"-0.90279250000000000000","1.5760000000000000","0.0710","3.6970","null","null","134181.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",245101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
