"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-05-28","81.3","null","null","Jeff Suppan",475243,122987,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","SD","S","null","null",1,0,2012,"-0.54332500000000000000","0.54256666666666666667","0.6390","1.9390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-05-28","86.1","null","null","Jeff Suppan",475243,122987,"null","ball",,,,,"14","null","R","R","R","CHC","SD","B","null","null",0,0,2012,"-1.5856833333333333","1.04853333333333333333","0.8440","1.2790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-05-28","81.1","null","null","Jeff Suppan",503351,122987,"field_out","hit_into_play",,,,,"11","Blake Lalli grounds out, second baseman Everth Cabrera to first baseman Yonder Alonso.","R","L","R","CHC","SD","X","4","ground_ball",0,0,2012,"-1.3588416666666667","0.50960000000000000000","-1.5590","2.7260","null","null","null",1,4,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2012-05-28","86.4","null","null","Jeff Suppan",446381,122987,"field_out","hit_into_play",,,,,"7","Darwin Barney grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","CHC","SD","X","5","ground_ball",0,2,2012,"-1.3129166666666667","0.65723333333333333333","-0.6540","1.9060","null","null","null",0,4,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2012-05-28","71.2","null","null","Jeff Suppan",446381,122987,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","SD","S","null","null",0,1,2012,"-0.21906666666666666667","-0.58260000000000000000","0.0260","0.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2012-05-28","81.7","null","null","Jeff Suppan",446381,122987,"null","foul",,,,,"5","null","R","R","R","CHC","SD","S","null","null",0,0,2012,"-0.15783333333333333333","0.22723333333333333333","0.1930","2.5670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-05-28","87.4","null","null","Jeff Suppan",456655,122987,"home_run","hit_into_play_score",,,,,"7","Ian Stewart homers (5) on a fly ball to center field.   Alfonso Soriano scores.","R","L","R","CHC","SD","X","null","fly_ball",3,2,2012,"-1.2836916666666667","0.86506666666666666667","-0.3390","1.5380","null","150093.00","null",0,4,"Bot","104.42","28.11",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"10"
"FC","2012-05-28","84.3","null","null","Jeff Suppan",456655,122987,"null","foul",,,,,"7","null","R","L","R","CHC","SD","S","null","null",3,2,2012,"-0.40276666666666666667","0.47376666666666666667","-0.4880","1.8650","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"9"
"CH","2012-05-28","80.1","null","null","Jeff Suppan",456655,122987,"null","foul",,,,,"4","null","R","L","R","CHC","SD","S","null","null",3,2,2012,"-0.87175833333333333333","1.12020000000000000000","-0.5370","2.3040","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"FC","2012-05-28","85.6","null","null","Jeff Suppan",456655,122987,"null","foul",,,,,"2","null","R","L","R","CHC","SD","S","null","null",3,2,2012,"-0.21350000000000000000","0.59703333333333333333","0.0220","3.3600","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2012-05-28","86.8","null","null","Jeff Suppan",456655,122987,"null","ball",,,,,"9","null","R","L","R","CHC","SD","B","null","null",2,2,2012,"-0.77434166666666666667","1.3223000000000000","0.7590","2.1290","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2012-05-28","87.7","null","null","Jeff Suppan",456655,122987,"null","foul",,,,,"6","null","R","L","R","CHC","SD","S","null","null",2,2,2012,"-1.02345000000000000000","1.6978333333333333","0.5280","2.5100","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FC","2012-05-28","83.2","null","null","Jeff Suppan",456655,122987,"null","foul_tip",,,,,"4","null","R","L","R","CHC","SD","S","null","null",2,1,2012,"-0.29700000000000000000","0.37916666666666666667","-0.7620","2.3810","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2012-05-28","83.8","null","null","Jeff Suppan",456655,122987,"null","called_strike",,,,,"7","null","R","L","R","CHC","SD","S","null","null",2,0,2012,"-0.24411666666666666667","0.21003333333333333333","-0.7230","1.9850","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-05-28","80.3","null","null","Jeff Suppan",456655,122987,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",1,0,2012,"-1.5007916666666667","0.53970000000000000000","-0.4730","0.5640","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-05-28","80.1","null","null","Jeff Suppan",456655,122987,"null","ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",0,0,2012,"-1.4757416666666667","0.81346666666666666667","-1.3630","1.2760","null","150093.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-05-28","70.8","null","null","Jeff Suppan",150093,122987,"double","hit_into_play_score",,,,,"7","Alfonso Soriano doubles (9) on a line drive to left fielder Carlos Quentin.    Bryan LaHair scores.","R","R","R","CHC","SD","X","null","line_drive",2,2,2012,"-0.21489166666666666667","-0.85350000000000000000","-0.5430","1.8190","null","445933.00","null",0,4,"Bot","48.19","110.44",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"5"
"SI","2012-05-28","88.3","null","null","Jeff Suppan",150093,122987,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",1,2,2012,"-1.8473166666666667","0.80343333333333333333","-1.4140","0.5560","null","445933.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2012-05-28","69.9","null","null","Jeff Suppan",150093,122987,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","SD","S","null","null",1,1,2012,"-0.12025833333333333333","-0.79760000000000000000","0.8110","0.9890","null","445933.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-05-28","85.4","null","null","Jeff Suppan",150093,122987,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",0,1,2012,"-1.2683833333333333","0.81203333333333333333","-1.2740","1.2580","null","445933.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-05-28","87.2","null","null","Jeff Suppan",150093,122987,"null","called_strike",,,,,"5","null","R","R","R","CHC","SD","S","null","null",0,0,2012,"-1.5829000000000000","0.88083333333333333333","0.1620","2.1460","null","445933.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-05-28","78.9","null","null","Jeff Suppan",445933,122987,"double","hit_into_play_no_out",,,,,"13","Bryan LaHair doubles (10) on a line drive to center fielder Will Venable.","R","L","R","CHC","SD","X","null","line_drive",0,0,2012,"-1.2447250000000000","0.85216666666666666667","-1.1420","1.7130","null","null","null",0,4,"Bot","104.42","51.20",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"1"
"CH","2012-05-28","80.1","null","null","Jeff Suppan",458628,122987,"field_out","hit_into_play",,,,,"6","Joe Mather grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","CHC","SD","X","5","ground_ball",2,2,2012,"-1.2516833333333333","0.84356666666666666667","0.4490","2.4180","null","null","null",2,3,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2012-05-28","87.9","null","null","Jeff Suppan",458628,122987,"null","ball",,,,,"11","null","R","R","R","CHC","SD","B","null","null",1,2,2012,"-1.3908500000000000","1.14743333333333333333","-0.1160","4.4190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FC","2012-05-28","84.2","null","null","Jeff Suppan",458628,122987,"null","foul",,,,,"6","null","R","R","R","CHC","SD","S","null","null",1,2,2012,"-0.56698333333333333333","0.65580000000000000000","0.8100","2.2720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-05-28","86.6","null","null","Jeff Suppan",458628,122987,"null","foul",,,,,"13","null","R","R","R","CHC","SD","S","null","null",1,1,2012,"-1.05128333333333333333","1.00553333333333333333","-0.8490","2.0760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-05-28","72.4","null","null","Jeff Suppan",458628,122987,"null","ball",,,,,"13","null","R","R","R","CHC","SD","B","null","null",0,1,2012,"-0.31926666666666666667","-0.69296666666666666667","-0.5420","0.6050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-05-28","82.8","null","null","Jeff Suppan",458628,122987,"null","called_strike",,,,,"9","null","R","R","R","CHC","SD","S","null","null",0,0,2012,"-0.17035833333333333333","0.70453333333333333333","0.4380","1.7200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-05-28","82.7","null","null","Jeff Suppan",516770,122987,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Everth Cabrera to first baseman Yonder Alonso.","R","R","R","CHC","SD","X","4","ground_ball",0,0,2012,"-0.22602500000000000000","0.45800000000000000000","0.3300","1.0320","null","null","null",1,3,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FC","2012-05-28","81.8","null","null","Jeff Suppan",430203,122987,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out softly to pitcher Jeff Suppan.","R","L","R","CHC","SD","X","1","ground_ball",1,2,2012,"-0.19819166666666666667","0.42933333333333333333","-0.4800","1.0910","null","null","null",0,3,"Bot","136.55","186.75",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2012-05-28","86.5","null","null","Jeff Suppan",430203,122987,"null","ball",,,,,"11","null","R","L","R","CHC","SD","B","null","null",0,2,2012,"-1.13895833333333333333","0.91380000000000000000","-1.6750","2.6400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-05-28","85.3","null","null","Jeff Suppan",430203,122987,"null","foul_tip",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,1,2012,"-1.4033750000000000","0.75326666666666666667","-0.9940","2.5720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2012-05-28","83.0","null","null","Jeff Suppan",430203,122987,"null","called_strike",,,,,"8","null","R","L","R","CHC","SD","S","null","null",0,0,2012,"-0.50992500000000000000","0.65580000000000000000","0.0670","1.7030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-05-28","85.7","null","null","Jeff Suppan",475243,122987,"field_out","hit_into_play",,,,,"3","Travis Wood flies out to center fielder Will Venable.","R","R","R","CHC","SD","X","8","fly_ball",0,2,2012,"-0.55167500000000000000","1.3266000000000000","0.4270","3.0370","null","null","null",2,2,"Bot","112.45","98.39",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2012-05-28","82.9","null","null","Jeff Suppan",475243,122987,"null","foul",,,,,"9","null","R","R","R","CHC","SD","S","null","null",0,2,2012,"-0.20654166666666666667","0.56406666666666666667","0.7910","1.5380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2012-05-28","82.5","null","null","Jeff Suppan",475243,122987,"null","foul",,,,,"14","null","R","R","R","CHC","SD","S","null","null",0,2,2012,"-0.09799166666666666667","0.59703333333333333333","1.1070","1.4670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2012-05-28","80.9","null","null","Jeff Suppan",475243,122987,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","SD","S","null","null",0,1,2012,"-0.35823333333333333333","0.30176666666666666667","1.0590","2.3620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-05-28","86.8","null","null","Jeff Suppan",475243,122987,"null","called_strike",,,,,"9","null","R","R","R","CHC","SD","S","null","null",0,0,2012,"-1.3129166666666667","1.14600000000000000000","0.5120","1.7870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2012-05-28","72.2","null","null","Jeff Suppan",503351,122987,"strikeout","swinging_strike",,,,,"13","Blake Lalli strikes out swinging.","R","L","R","CHC","SD","S","null","null",2,2,2012,"-0.50853333333333333333","-0.87930000000000000000","-0.2220","0.9930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-05-28","85.8","null","null","Jeff Suppan",503351,122987,"null","ball",,,,,"12","null","R","L","R","CHC","SD","B","null","null",1,2,2012,"-0.65883333333333333333","1.24776666666666666667","0.2710","4.0090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2012-05-28","83.4","null","null","Jeff Suppan",503351,122987,"null","called_strike",,,,,"11","null","R","L","R","CHC","SD","S","null","null",1,1,2012,"-0.10216666666666666667","0.53826666666666666667","-1.0630","2.5730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2012-05-28","77.7","null","null","Jeff Suppan",503351,122987,"null","ball",,,,,"11","null","R","L","R","CHC","SD","B","null","null",0,1,2012,"-0.15365833333333333333","0.18136666666666666667","-1.9850","2.7420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-05-28","79.4","null","null","Jeff Suppan",503351,122987,"null","called_strike",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,0,2012,"-1.3463166666666667","0.57123333333333333333","-0.9100","2.8140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-05-28","85.0","null","null","Jeff Suppan",446381,122987,"home_run","hit_into_play_score",,,,,"1","Darwin Barney homers (2) on a fly ball to left center field.","R","R","R","CHC","SD","X","null","fly_ball",0,0,2012,"-0.78408333333333333333","1.5272666666666667","-0.5040","2.7910","null","null","null",1,2,"Bot","76.31","48.19",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"1"
"CH","2012-05-28","77.4","null","null","Jeff Suppan",456655,122987,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out, second baseman Everth Cabrera to first baseman Yonder Alonso.","R","L","R","CHC","SD","X","4","ground_ball",0,1,2012,"-1.4562583333333333","0.52536666666666666667","-0.8010","1.1200","null","null","null",0,2,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2012-05-28","85.6","null","null","Jeff Suppan",456655,122987,"null","called_strike",,,,,"13","null","R","L","R","CHC","SD","S","null","null",0,0,2012,"-1.3240500000000000","0.80200000000000000000","-1.2740","1.9890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-05-28","87.7","null","null","Jeff Suppan",150093,122987,"field_out","hit_into_play",,,,,"8","Alfonso Soriano grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","CHC","SD","X","5","ground_ball",3,2,2012,"-1.2892583333333333","0.85790000000000000000","-0.1640","1.8210","null","null","null",2,1,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FC","2012-05-28","81.9","null","null","Jeff Suppan",150093,122987,"null","foul",,,,,"14","null","R","R","R","CHC","SD","S","null","null",3,1,2012,"-0.38606666666666666667","0.40496666666666666667","0.1900","1.0030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
