"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-24","93.3","null","null","Chad Billingsley",407861,451532,"single","hit_into_play_score",,,,,"5","Orlando Hudson singles on a ground ball to left fielder Juan Rivera.    Andy Parrino scores.    Will Venable to 2nd.","R","L","R","SD","LAD","X","null","ground_ball",0,0,2011,"-0.81609166666666666667","1.6849333333333333","0.2460","2.2200","519107.00","null","461416.00",2,5,"Bot","80.32","109.44",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"CU","2011-09-24","66.2","null","null","Chad Billingsley",461416,451532,"single","hit_into_play_score",,,,,"13","Will Venable singles on a line drive to center fielder Matt Kemp.    Anthony Rizzo scores.    Andy Parrino to 3rd.","R","L","R","SD","LAD","X","null","line_drive",0,0,2011,"0.54217500000000000000","-1.5644333333333333","-1.1620","1.6330","null","519203.00","519107.00",2,5,"Bot","122.49","91.37",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SL","2011-09-24","77.9","null","null","Chad Billingsley",421685,451532,"strikeout","missed_bunt",,,,,"14","Aaron Harang strikes out on missed bunt.","R","R","R","SD","LAD","S","null","null",0,2,2011,"0.64376666666666666667","-1.1846000000000000","0.5760","0.6880","null","519203.00","519107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2011-09-24","92.1","null","null","Chad Billingsley",421685,451532,"null","foul_bunt",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.54471666666666666667","1.26640000000000000000","-0.1270","2.5020","null","519203.00","519107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2011-09-24","88.1","null","null","Chad Billingsley",421685,451532,"null","foul_bunt",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.16225000000000000000","0.93673333333333333333","-0.0040","2.5680","null","519203.00","519107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2011-09-24","87.3","null","null","Chad Billingsley",519107,451532,"walk","ball",,,,,"13","Andy Parrino walks.    Anthony Rizzo to 2nd.","R","L","R","SD","LAD","B","null","null",3,2,2011,"0.30698333333333333333","0.69163333333333333333","-0.1870","0.8660","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"FF","2011-09-24","91.4","null","null","Chad Billingsley",519107,451532,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,1,2011,"-0.32065833333333333333","1.27500000000000000000","-0.5060","2.3870","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2011-09-24","89.6","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2011,"-0.97474166666666666667","1.3452333333333333","-1.0420","3.4150","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-09-24","74.8","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2011,"0.87060833333333333333","-1.2605666666666667","-1.2290","2.1900","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-09-24","90.8","null","null","Chad Billingsley",519107,451532,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-1.5495000000000000","1.20046666666666666667","-1.1980","2.1020","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-09-24","67.0","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"0.92210000000000000000","-1.6289333333333333","-1.6140","3.5830","null","null","519203.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-24","92.5","null","null","Chad Billingsley",519203,451532,"single","hit_into_play_no_out",,,,,"6","Anthony Rizzo singles on a line drive to right fielder Jerry Sands.","R","L","R","SD","LAD","X","null","line_drive",1,1,2011,"-0.48070000000000000000","1.3208666666666667","0.4710","2.5620","null","null","null",1,5,"Bot","186.75","91.37",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2011-09-24","91.6","null","null","Chad Billingsley",519203,451532,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-1.04154166666666666667","1.4283666666666667","-0.8560","2.4650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-24","86.0","null","null","Chad Billingsley",519203,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.08468333333333333333","0.47090000000000000000","-1.2880","2.7530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2011-09-24","84.3","null","null","Chad Billingsley",446208,451532,"strikeout","swinging_strike",,,,,"14","Luis Martinez strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2011,"0.09266666666666666667","0.20716666666666666667","0.1680","1.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FC","2011-09-24","88.2","null","null","Chad Billingsley",446208,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"0.00499166666666666667","0.48953333333333333333","1.5470","0.6480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2011-09-24","84.9","null","null","Chad Billingsley",446208,451532,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"0.36265000000000000000","0.37200000000000000000","-1.2470","2.0600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-24","92.3","null","null","Chad Billingsley",446208,451532,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"0.17616666666666666667","0.81633333333333333333","-0.9880","2.8780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-24","89.8","null","null","Chad Billingsley",446208,451532,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-1.20019166666666666667","0.95966666666666666667","-0.5020","3.1550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-09-24","78.5","null","null","Chad Billingsley",435181,451532,"double","hit_into_play",,,,,"7","Jeremy Hermida doubles (2) on a line drive to right fielder Jerry Sands.  Jeremy Hermida out at 3rd, right fielder Jerry Sands to second baseman Justin Sellers to third baseman Russell Mitchell.","R","L","R","SD","LAD","X","null","line_drive",2,2,2011,"0.32925000000000000000","-1.2147000000000000","-0.6930","1.9600","null","null","null",2,4,"Bot","223.90","99.40",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"5"
"FT","2011-09-24","91.9","null","null","Chad Billingsley",435181,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,2,2011,"-1.5731583333333333","1.18470000000000000000","0.0870","4.5300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2011-09-24","85.9","null","null","Chad Billingsley",435181,451532,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,1,2011,"0.29028333333333333333","0.26163333333333333333","0.1040","2.3200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-09-24","93.6","null","null","Chad Billingsley",435181,451532,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-1.08607500000000000000","0.89086666666666666667","-0.3840","2.2780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-24","66.3","null","null","Chad Billingsley",435181,451532,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"0.57696666666666666667","-1.5185666666666667","0.4400","1.8690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-24","88.4","null","null","Chad Billingsley",452104,451532,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to left fielder Juan Rivera.","R","L","R","SD","LAD","X","7","fly_ball",0,2,2011,"0.27497500000000000000","0.70310000000000000000","-0.5140","2.3670","null","null","null",1,4,"Bot","83.33","72.29",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2011-09-24","93.1","null","null","Chad Billingsley",452104,451532,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,2,2011,"-0.46817500000000000000","1.3581333333333333","0.1660","2.7650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2011-09-24","93.3","null","null","Chad Billingsley",452104,451532,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"-1.4576500000000000","1.5014666666666667","-0.4340","2.1730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-24","90.7","null","null","Chad Billingsley",452104,451532,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-0.90237500000000000000","1.27500000000000000000","-0.3950","1.8810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2011-09-24","85.0","null","null","Chad Billingsley",457727,451532,"field_out","hit_into_play",,,,,"8","Cameron Maybin grounds out, third baseman Russell Mitchell to first baseman James Loney.","R","R","R","SD","LAD","X","5","ground_ball",0,2,2011,"0.50320833333333333333","0.20286666666666666667","0.2210","1.8540","null","null","null",0,4,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2011-09-24","84.8","null","null","Chad Billingsley",457727,451532,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-1.2308083333333333","0.44940000000000000000","-0.2260","1.7550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-09-24","91.6","null","null","Chad Billingsley",457727,451532,"null","foul_bunt",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-1.08468333333333333333","1.03276666666666666667","-0.7970","2.8360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-24","73.9","null","null","Chad Billingsley",407861,451532,"field_out","hit_into_play",,,,,"7","Orlando Hudson grounds out to first baseman James Loney.","R","L","R","SD","LAD","X","3","ground_ball",1,0,2011,"0.90122500000000000000","-1.1487666666666667","-0.4970","1.8670","null","519107.00","null",2,3,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2011-09-24","92.6","null","null","Chad Billingsley",407861,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-0.29143333333333333333","1.4369666666666667","0.9150","3.0330","null","519107.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-24","88.7","null","null","Chad Billingsley",461416,451532,"field_out","hit_into_play",,,,,"13","Will Venable grounds out sharply, pitcher Chad Billingsley to first baseman James Loney.","R","L","R","SD","LAD","X","1","ground_ball",0,1,2011,"-0.32344166666666666667","0.72173333333333333333","-1.0610","2.0250","null","519107.00","null",1,3,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2011-09-24","78.1","null","null","Chad Billingsley",461416,451532,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"0.81215833333333333333","-0.49803333333333333333","-0.0620","2.5310","null","519107.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-24","91.9","null","null","Chad Billingsley",421685,451532,"sac_bunt","hit_into_play",,,,,"9","Aaron Harang out on a sacrifice bunt, catcher Tim Federowicz to second baseman Justin Sellers.    Andy Parrino to 2nd.","R","R","R","SD","LAD","X","2","ground_ball",2,1,2011,"-0.71032500000000000000","1.4040000000000000","0.3750","2.0810","null","null","519107.00",0,3,"Bot","130.52","190.76",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2011-09-24","92.5","null","null","Chad Billingsley",421685,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2011,"-0.62265000000000000000","1.3968333333333333","1.0190","1.8340","null","null","519107.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-24","92.4","null","null","Chad Billingsley",421685,451532,"null","foul_bunt",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,0,2011,"-0.70475833333333333333","1.4169000000000000","-0.2690","3.1880","null","null","519107.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2011-09-24","86.1","null","null","Chad Billingsley",421685,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"0.10101666666666666667","0.57840000000000000000","-0.0850","4.0440","null","null","519107.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.5300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-09-24","88.1","null","null","Chad Billingsley",519107,451532,"walk","ball",,,,,"11","Andy Parrino walks.","R","L","R","SD","LAD","B","null","null",3,2,2011,"0.00220833333333333333","0.48236666666666666667","-0.6420","3.7530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"7"
"FT","2011-09-24","94.3","null","null","Chad Billingsley",519107,451532,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,2,2011,"-1.09720833333333333333","1.06716666666666666667","-0.0320","2.0780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2011-09-24","91.0","null","null","Chad Billingsley",519107,451532,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",3,1,2011,"-0.34292500000000000000","1.4756666666666667","0.2440","1.6650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-09-24","90.6","null","null","Chad Billingsley",519107,451532,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",3,0,2011,"-0.56976666666666666667","1.5330000000000000","0.0860","2.7680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-09-24","90.7","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"8","null","R","L","R","SD","LAD","B","null","null",2,0,2011,"-0.29143333333333333333","1.4556000000000000","-0.1680","1.3030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-24","91.3","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2011,"0.06622500000000000000","1.8082000000000000","0.8780","1.5110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-24","90.3","null","null","Chad Billingsley",519107,451532,"null","ball",,,,,"6","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-0.14391666666666666667","1.7179000000000000","0.4410","2.3430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-24","91.5","null","null","Chad Billingsley",519203,451532,"field_out","hit_into_play",,,,,"5","Anthony Rizzo flies out to left fielder Juan Rivera.","R","L","R","SD","LAD","X","7","fly_ball",0,0,2011,"-1.3644083333333333","1.3624333333333333","0.0820","2.7090","null","null","435181.00",2,2,"Bot","83.33","79.32",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2011-09-24","88.4","null","null","Chad Billingsley",446208,451532,"field_out","hit_into_play",,,,,"3","Luis Martinez flies out to right fielder Jerry Sands.","R","R","R","SD","LAD","X","9","fly_ball",1,1,2011,"-0.21210833333333333333","1.05140000000000000000","0.2840","3.0900","null","null","435181.00",1,2,"Bot","199.80","73.29",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
