"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-25","88.2","null","null","Tommy Layne",429667,518927,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2013,"1.6415916666666667","0.80630000000000000000","-1.4020","0.8540","null","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-06-25","78.6","null","null","Tommy Layne",276545,518927,"strikeout","called_strike",,,,,"14","Michael Young called out on strikes.","R","R","L","SD","PHI","S","null","null",0,2,2013,"-1.3644083333333333","0.06956666666666666667","1.2280","2.3820","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2013-06-25","90.9","null","null","Tommy Layne",276545,518927,"null","foul",,,,,"8","null","R","R","L","SD","PHI","S","null","null",0,1,2013,"1.8280750000000000","0.55976666666666666667","-0.0340","1.7610","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-25","88.2","null","null","Tommy Layne",276545,518927,"null","called_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",0,0,2013,"1.6805583333333333","0.85646666666666666667","0.6940","2.7150","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-06-25","76.6","null","null","Tommy Layne",400284,518927,"walk","ball",,,,,"12","Chase Utley walks.","R","L","L","SD","PHI","B","null","null",3,2,2013,"-1.2781250000000000","0.24586666666666666667","1.3870","3.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"9"
"SL","2013-06-25","83.4","null","null","Tommy Layne",400284,518927,"null","foul",,,,,"12","null","R","L","L","SD","PHI","S","null","null",3,2,2013,"-0.08685833333333333333","0.92956666666666666667","0.0510","3.7590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"CU","2013-06-25","77.2","null","null","Tommy Layne",400284,518927,"null","ball",,,,,"12","null","R","L","L","SD","PHI","B","null","null",2,2,2013,"-1.4451250000000000","0.20860000000000000000","0.9840","3.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2013-06-25","89.8","null","null","Tommy Layne",400284,518927,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,2,2013,"1.4119666666666667","0.68446666666666666667","-1.4530","0.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2013-06-25","90.8","null","null","Tommy Layne",400284,518927,"null","foul",,,,,"5","null","R","L","L","SD","PHI","S","null","null",1,2,2013,"1.6095833333333333","0.21146666666666666667","-0.1520","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-06-25","83.1","null","null","Tommy Layne",400284,518927,"null","foul",,,,,"1","null","R","L","L","SD","PHI","S","null","null",1,2,2013,"-0.00753333333333333333","0.15843333333333333333","-0.2820","3.3460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-06-25","91.4","null","null","Tommy Layne",400284,518927,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,2,2013,"1.8197250000000000","0.28456666666666666667","-1.0360","0.0190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-06-25","79.8","null","null","Tommy Layne",400284,518927,"null","swinging_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,1,2013,"-1.20575833333333333333","0.09823333333333333333","-1.6600","1.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-06-25","91.3","null","null","Tommy Layne",400284,518927,"null","called_strike",,,,,"2","null","R","L","L","SD","PHI","S","null","null",0,0,2013,"1.7738000000000000","0.46803333333333333333","-0.0500","3.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",347898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-24","84.2","null","null","Tommy Layne",400284,518927,"home_run","hit_into_play_score",,,,,"8","Chase Utley homers (8) on a fly ball to center field.","R","L","L","SD","PHI","X","null","fly_ball",1,1,2013,"0.09405833333333333333","0.37486666666666666667","-0.1780","2.1780","null","null","null",0,8,"Top","173.69","38.15",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",347888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"SL","2013-06-24","83.6","null","null","Tommy Layne",400284,518927,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,1,2013,"-0.02980000000000000000","0.45800000000000000000","-1.5530","1.2910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",347888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-06-24","89.4","null","null","Tommy Layne",400284,518927,"null","called_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,0,2013,"1.1600750000000000","1.25350000000000000000","-0.8430","1.6010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",347888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-06-12","84.4","null","null","Tommy Layne",518792,518927,"single","hit_into_play_no_out",,,,,"7","Jason Heyward singles on a line drive to center fielder Will Venable.   Andrelton Simmons to 3rd.","R","L","L","SD","ATL","X","null","line_drive",1,1,2013,"0.09823333333333333333","0.35336666666666666667","-0.6700","1.5210","null","null","592743.00",2,9,"Top","150.60","103.41",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2013-06-12","88.7","null","null","Tommy Layne",518792,518927,"null","called_strike",,,,,"7","null","R","L","L","SD","ATL","S","null","null",1,0,2013,"1.5427833333333333","0.96683333333333333333","-0.8130","2.2110","null","null","592743.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",347720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-06-12","86.1","null","null","Tommy Layne",518792,518927,"null","blocked_ball",,,,,"13","null","R","L","L","SD","ATL","B","null","null",0,0,2013,"0.31672500000000000000","0.88800000000000000000","-0.9870","0.6040","null","null","592743.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",347720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-06-10","78.3","null","null","Tommy Layne",435263,518927,"strikeout","called_strike",,,,,"6","Brian McCann called out on strikes.","R","L","L","SD","ATL","S","null","null",0,2,2013,"-1.08329166666666666667","0.55403333333333333333","0.3530","2.4020","null","null","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",347695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2013-06-10","90.8","null","null","Tommy Layne",435263,518927,"null","foul",,,,,"5","null","R","L","L","SD","ATL","S","null","null",0,2,2013,"1.8183333333333333","0.24156666666666666667","-0.1330","2.8220","null","null","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-06-10","83.4","null","null","Tommy Layne",435263,518927,"null","foul",,,,,"2","null","R","L","L","SD","ATL","S","null","null",0,1,2013,"0.04535000000000000000","0.10970000000000000000","-0.1380","2.9080","null","null","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-06-10","88.8","null","null","Tommy Layne",435263,518927,"null","foul",,,,,"2","null","R","L","L","SD","ATL","S","null","null",0,0,2013,"0.94019166666666666667","0.88513333333333333333","-0.2710","2.9730","null","null","518692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-06-07","88.9","null","null","Tommy Layne",571448,518927,"grounded_into_double_play","hit_into_play",,,,,"8","Nolan Arenado grounds into a double play, shortstop Everth Cabrera to second baseman Jedd Gyorko to first baseman Kyle Blanks.   Todd Helton out at 2nd.","R","R","L","COL","SD","X","6","ground_ball",0,0,2013,"0.43640833333333333333","-0.9409333333333333","0.0940","1.7480","null","453064.00","115732.00",1,6,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2013-06-07","78.3","null","null","Tommy Layne",115732,518927,"single","hit_into_play_no_out",,,,,"14","Todd Helton singles on a soft line drive to center fielder Cameron Maybin.   Troy Tulowitzki to 2nd.","R","L","L","COL","SD","X","null","line_drive",0,2,2013,"-0.58646666666666666667","-1.4096333333333333","0.0910","0.9070","null","null","453064.00",1,6,"Bot","121.49","101.41",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CU","2013-06-07","78.8","null","null","Tommy Layne",115732,518927,"null","foul",,,,,"6","null","R","L","L","COL","SD","S","null","null",0,2,2013,"-0.31648333333333333333","-1.3078666666666667","0.8260","2.6280","null","null","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-06-07","82.4","null","null","Tommy Layne",115732,518927,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,1,2013,"-0.12860833333333333333","-1.1172333333333333","-1.0010","2.2640","null","null","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-07","83.4","null","null","Tommy Layne",115732,518927,"null","called_strike",,,,,"6","null","R","L","L","COL","SD","S","null","null",0,0,2013,"-0.17314166666666666667","-1.1115000000000000","0.7150","2.4310","null","null","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-06-07","90.9","null","null","Tommy Layne",453064,518927,"single","hit_into_play_no_out",,,,,"5","Troy Tulowitzki singles on a ground ball to center fielder Cameron Maybin.","R","R","L","COL","SD","X","null","ground_ball",1,1,2013,"0.32925000000000000000","-0.78040000000000000000","0.2080","2.5000","null","null","null",1,6,"Bot","107.43","88.35",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2013-06-07","91.4","null","null","Tommy Layne",453064,518927,"null","ball",,,,,"7","null","R","R","L","COL","SD","B","null","null",0,1,2013,"0.32507500000000000000","-0.8965000000000000","-0.3500","1.8410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-06-07","89.3","null","null","Tommy Layne",453064,518927,"null","swinging_strike",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,0,2013,"0.34873333333333333333","-0.84490000000000000000","0.6710","2.4840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-06-07","82.7","null","null","Tommy Layne",471865,518927,"field_out","hit_into_play",,,,,"1","Carlos Gonzalez grounds out, shortstop Everth Cabrera to first baseman Kyle Blanks.","R","L","L","COL","SD","X","6","ground_ball",0,1,2013,"-0.13974166666666666667","-1.1588000000000000","-0.5420","3.2890","null","null","null",0,6,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-06-07","89.8","null","null","Tommy Layne",471865,518927,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,0,2013,"0.35290833333333333333","-0.9237333333333333","-0.7620","2.5020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",347657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-06-04","88.6","null","null","Tommy Layne",458501,518927,"field_out","hit_into_play",,,,,"14","Luis Cruz grounds out, shortstop Everth Cabrera to first baseman Jesus Guzman.","R","R","L","LAD","SD","X","6","ground_ball",1,1,2013,"0.78850000000000000000","0.82923333333333333333","0.9430","1.9410","null","null","null",2,8,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2013-06-04","85.4","null","null","Tommy Layne",458501,518927,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2013,"-0.27334166666666666667","0.33903333333333333333","1.8210","4.2100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-04","89.7","null","null","Tommy Layne",458501,518927,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.91096666666666666667","1.22340000000000000000","-0.1840","2.1270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-04","88.2","null","null","Tommy Layne",543148,518927,"grounded_into_double_play","hit_into_play",,,,,"12","Tim Federowicz grounds into a double play, shortstop Everth Cabrera to second baseman Jedd Gyorko to first baseman Jesus Guzman.   Skip Schumaker out at 2nd.","R","R","L","LAD","SD","X","6","ground_ball",2,0,2013,"0.66881666666666666667","1.3667333333333333","1.2240","2.6010","null","null","435401.00",0,8,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2013-06-04","88.3","null","null","Tommy Layne",543148,518927,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2013,"1.1489416666666667","1.4871333333333333","0.6210","0.9250","null","null","435401.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-06-04","89.8","null","null","Tommy Layne",543148,518927,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2013,"0.70917500000000000000","1.20333333333333333333","1.5410","1.1560","null","null","435401.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-06-04","89.2","null","null","Tommy Layne",435401,518927,"single","hit_into_play_no_out",,,,,"12","San Diego Padres Manager Bud Black ejected by 1B umpire Tim Timmons.","R","L","L","LAD","SD","X","null","ground_ball",2,1,2013,"1.1684250000000000","1.13453333333333333333","0.4730","3.6540","null","null","null",0,8,"Bot","79.32","127.51",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2013-06-04","84.4","null","null","Tommy Layne",435401,518927,"null","ball",,,,,"7","null","R","L","L","LAD","SD","B","null","null",1,1,2013,"-0.56002500000000000000","0.93386666666666666667","-0.5760","1.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-06-04","88.8","null","null","Tommy Layne",435401,518927,"null","called_strike",,,,,"12","null","R","L","L","LAD","SD","S","null","null",1,0,2013,"0.70500000000000000000","0.83066666666666666667","0.1510","3.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-04","88.6","null","null","Tommy Layne",435401,518927,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2013,"1.4411916666666667","1.23200000000000000000","-1.2270","0.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-06-04","78.7","null","null","Tommy Layne",444843,518927,"strikeout","called_strike",,,,,"5","Andre Ethier called out on strikes.","R","L","L","LAD","SD","S","null","null",2,2,2013,"-1.5592416666666667","0.62570000000000000000","-0.0430","2.4570","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2013-06-04","88.7","null","null","Tommy Layne",444843,518927,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",2,1,2013,"1.1572916666666667","1.3595666666666667","-0.1000","2.2970","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-06-04","90.7","null","null","Tommy Layne",444843,518927,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,1,2013,"0.94019166666666666667","0.66440000000000000000","1.1100","3.8680","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-06-04","87.5","null","null","Tommy Layne",444843,518927,"null","foul",,,,,"8","null","R","L","L","LAD","SD","S","null","null",1,0,2013,"1.2714083333333333","1.4599000000000000","-0.0090","1.5560","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-06-04","88.6","null","null","Tommy Layne",444843,518927,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2013,"0.24714166666666666667","1.5588000000000000","-1.0910","2.2680","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",347622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-06-02","89.4","null","null","Tommy Layne",469134,518927,"sac_bunt","hit_into_play",,,,,"12","Esmil Rogers out on a sacrifice bunt, pitcher Tommy Layne to second baseman Jedd Gyorko.   Munenori Kawasaki to 2nd.","R","R","L","SD","TOR","X","1","ground_ball",1,2,2013,"1.5775750000000000","1.01986666666666666667","1.1250","2.8630","458675.00","null","493128.00",1,6,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2013-06-02","89.3","null","null","Tommy Layne",469134,518927,"null","foul_bunt",,,,,"12","null","R","R","L","SD","TOR","S","null","null",1,1,2013,"1.6262833333333333","1.06860000000000000000","1.2990","2.7200","458675.00","null","493128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-06-02","89.7","null","null","Tommy Layne",469134,518927,"null","ball",,,,,"7","null","R","R","L","SD","TOR","B","null","null",0,1,2013,"1.7738000000000000","0.93243333333333333333","-0.5640","1.6400","458675.00","null","493128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-06-02","88.2","null","null","Tommy Layne",469134,518927,"null","foul_bunt",,,,,"12","null","R","R","L","SD","TOR","S","null","null",0,0,2013,"1.1823416666666667","0.93386666666666666667","0.9970","2.4780","458675.00","null","493128.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-06-02","77.0","null","null","Tommy Layne",493128,518927,"hit_by_pitch","hit_by_pitch",,,,,"12","Munenori Kawasaki hit by pitch.","R","L","L","SD","TOR","B","null","null",2,2,2013,"-1.3811083333333333","0.39206666666666666667","2.0360","3.4000","458675.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SI","2013-06-02","88.7","null","null","Tommy Layne",493128,518927,"null","called_strike",,,,,"1","null","R","L","L","SD","TOR","S","null","null",2,1,2013,"1.1879083333333333","0.66870000000000000000","-0.5250","3.0580","458675.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-06-02","84.3","null","null","Tommy Layne",493128,518927,"null","ball",,,,,"13","null","R","L","L","SD","TOR","B","null","null",1,1,2013,"-0.08825000000000000000","0.22436666666666666667","-0.9050","1.2570","458675.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2013-06-02","77.1","null","null","Tommy Layne",493128,518927,"null","ball",,,,,"12","null","R","L","L","SD","TOR","B","null","null",0,1,2013,"-1.3268333333333333","0.69593333333333333333","0.3350","4.0190","458675.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-06-02","89.9","null","null","Tommy Layne",493128,518927,"null","foul",,,,,"3","null","R","L","L","SD","TOR","S","null","null",0,0,2013,"1.6095833333333333","0.43220000000000000000","0.5650","2.7910","458675.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-06-02","85.6","null","null","Tommy Layne",430895,518927,"field_out","hit_into_play",,,,,"8","Maicer Izturis grounds out, second baseman Jedd Gyorko to first baseman Mark Kotsay.   Colby Rasmus to 3rd.","R","R","L","SD","TOR","X","4","ground_ball",2,1,2013,"0.04952500000000000000","0.64863333333333333333","-0.0040","1.4600","null","458675.00","null",0,6,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2013-06-02","90.2","null","null","Tommy Layne",430895,518927,"null","ball",,,,,"13","null","R","R","L","SD","TOR","B","null","null",1,1,2013,"1.8141583333333333","0.14696666666666666667","-1.2140","1.5360","null","458675.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2013-06-02","89.7","null","null","Tommy Layne",430895,518927,"null","foul",,,,,"3","null","R","R","L","SD","TOR","S","null","null",1,0,2013,"1.4119666666666667","0.89373333333333333333","0.5610","2.7750","null","458675.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-06-02","89.2","null","null","Tommy Layne",430895,518927,"null","ball",,,,,"14","null","R","R","L","SD","TOR","B","null","null",0,0,2013,"1.4036166666666667","0.99836666666666666667","0.5390","0.3520","null","null","458675.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
