"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-06","91.9","null","null","Kris Benson",424726,150249,"null","foul",,,,,"11","null","R","R","R","BOS","TEX","S","null","null",1,0,2009,"-1.2392975000000000","1.3889500000000000","-0.6840","3.4390","null","null","425903.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-06-06","91.4","null","null","Kris Benson",424726,150249,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,0,2009,"-0.85116166666666666667","1.9624266666666667","-0.0480","4.0720","null","null","425903.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-06-06","84.4","null","null","Kris Benson",425903,150249,"single","hit_into_play_score",,,,,"11","Kevin Youkilis singles on a fly ball to left fielder Brandon Boggs.    Rocco Baldelli scores.    Dustin Pedroia scores.  Throwing error by left fielder Brandon Boggs.","R","R","R","BOS","TEX","X","null","fly_ball",1,1,2009,"0.13274666666666666667","1.25249666666666666667","-0.0460","3.3510","null","408306.00","456030.00",2,6,"Bot","45.18","81.33",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SL","2009-06-06","84.3","null","null","Kris Benson",425903,150249,"null","called_strike",,,,,"14","null","R","R","R","BOS","TEX","S","null","null",1,0,2009,"0.06886916666666666667","0.67945000000000000000","0.9520","2.2580","null","408306.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-06-06","86.3","null","null","Kris Benson",425903,150249,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2009,"-0.29421666666666666667","1.10658333333333333333","0.3230","0.8990","null","408306.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-06-06","91.5","null","null","Kris Benson",453056,150249,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury flies out softly to center fielder Marlon Byrd.","R","L","R","BOS","TEX","X","8","fly_ball",0,0,2009,"-1.2649041666666667","1.7518700000000000","-0.1160","1.7380","null","408306.00","456030.00",1,6,"Bot","132.53","103.41",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"null","2009-06-06","null","null","null","Kris Benson",456030,150249,"single","hit_into_play_score",,,,,"null","Dustin Pedroia singles on a soft fly ball to right fielder Nelson Cruz.    Jason Varitek scores.    Rocco Baldelli to 2nd.","R","R","R","BOS","TEX","X","null","fly_ball",1,2,2009,"null","null","null","null","123660.00","null","408306.00",1,6,"Bot","169.68","102.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"","2009-06-06","84.8","null","null","Kris Benson",456030,150249,"null","foul",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",1,1,2009,"-0.00015750000000000000","0.75756666666666666667","0.0350","3.3140","123660.00","null","408306.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-06-06","85.8","null","null","Kris Benson",456030,150249,"null","foul",,,,,"14","null","R","R","R","BOS","TEX","S","null","null",1,1,2009,"-0.23896750000000000000","1.02861000000000000000","1.1080","0.5540","123660.00","null","408306.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5330","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"null","2009-06-06","null","null","null","Kris Benson",456030,150249,"null","blocked_ball",,,,,"null","null","R","R","R","BOS","TEX","B","null","null",0,1,2009,"null","null","null","null","123660.00","null","408306.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-06-06","91.6","null","null","Kris Benson",456030,150249,"null","called_strike",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",0,0,2009,"-1.16428666666666666667","1.4406933333333333","0.0880","3.5790","123660.00","null","408306.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-06-06","86.1","null","null","Kris Benson",407797,150249,"field_out","hit_into_play",,,,,"5","Nick Green flies out to center fielder Marlon Byrd.    Jason Varitek to 3rd.","R","R","R","BOS","TEX","X","8","fly_ball",0,0,2009,"-0.27779500000000000000","0.90806666666666666667","0.0030","1.9710","null","123660.00","408306.00",0,6,"Bot","150.60","61.24",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2009-06-06","92.2","null","null","Kris Benson",408306,150249,"walk","ball",,,,,"12","Rocco Baldelli walks.    Jason Varitek to 2nd.","R","R","R","BOS","TEX","B","null","null",3,1,2009,"-0.92867750000000000000","1.4518733333333333","1.2320","3.3900","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FT","2009-06-06","91.5","null","null","Kris Benson",408306,150249,"null","ball",,,,,"13","null","R","R","R","BOS","TEX","B","null","null",2,1,2009,"-1.20255750000000000000","1.4405500000000000","-1.4180","2.2410","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7200","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-06-06","92.6","null","null","Kris Benson",408306,150249,"null","called_strike",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",2,0,2009,"-0.97989083333333333333","1.6793433333333333","1.0450","2.9760","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-06-06","92.3","null","null","Kris Benson",408306,150249,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,0,2009,"-0.96555666666666666667","1.5563633333333333","1.7240","2.1900","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-06-06","92.1","null","null","Kris Benson",408306,150249,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",0,0,2009,"-0.89569500000000000000","1.9449400000000000","0.9840","3.5130","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.7180","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-06-06","92.7","null","null","Kris Benson",123660,150249,"walk","ball",,,,,"12","Jason Varitek walks.","R","L","R","BOS","TEX","B","null","null",3,2,2009,"-1.14689083333333333333","1.3701733333333333","0.0710","4.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FT","2009-06-06","92.9","null","null","Kris Benson",123660,150249,"null","foul",,,,,"2","null","R","L","R","BOS","TEX","S","null","null",3,2,2009,"-1.16679166666666666667","1.6800600000000000","0.0370","3.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2009-06-06","84.2","null","null","Kris Benson",123660,150249,"null","ball",,,,,"7","null","R","L","R","BOS","TEX","B","null","null",2,2,2009,"0.34469750000000000000","0.69622000000000000000","-0.8140","1.5030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2009-06-06","86.1","null","null","Kris Benson",123660,150249,"null","foul",,,,,"6","null","R","L","R","BOS","TEX","S","null","null",2,1,2009,"-0.27542916666666666667","0.80945333333333333333","0.4640","2.2370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-06-06","92.8","null","null","Kris Benson",123660,150249,"null","called_strike",,,,,"12","null","R","L","R","BOS","TEX","S","null","null",2,0,2009,"-0.84684750000000000000","1.9308933333333333","0.9130","2.7340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-06-06","84.0","null","null","Kris Benson",123660,150249,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",1,0,2009,"-1.3593983333333333","1.08623000000000000000","-1.2800","3.5940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-06-06","92.6","null","null","Kris Benson",123660,150249,"null","ball",,,,,"8","null","R","L","R","BOS","TEX","B","null","null",0,0,2009,"-1.2241283333333333","1.6245900000000000","-0.1640","1.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-06-06","83.8","null","null","Kris Benson",120074,150249,"home_run","hit_into_play_score",,,,,"5","David Ortiz homers (2) on a fly ball to right field.","R","L","R","BOS","TEX","X","null","fly_ball",2,1,2009,"-1.3639908333333333","1.15402666666666666667","0.0490","2.3060","null","null","null",0,6,"Bot","232.93","87.35",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"4"
"SL","2009-06-06","86.1","null","null","Kris Benson",120074,150249,"null","ball",,,,,"12","null","R","L","R","BOS","TEX","B","null","null",1,1,2009,"0.17073916666666666667","0.92340333333333333333","0.9310","2.4020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-06-06","92.1","null","null","Kris Benson",120074,150249,"null","called_strike",,,,,"11","null","R","L","R","BOS","TEX","S","null","null",1,0,2009,"-0.91503916666666666667","1.9420733333333333","-1.1960","2.4760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-06-06","91.4","null","null","Kris Benson",120074,150249,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",0,0,2009,"-1.4118641666666667","1.5633866666666667","-1.7560","2.3100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-06-06","92.2","null","null","Kris Benson",136780,150249,"field_out","hit_into_play",,,,,"3","Mike Lowell flies out to right fielder Nelson Cruz.","R","R","R","BOS","TEX","X","9","fly_ball",0,0,2009,"-1.12810333333333333333","1.3291800000000000","0.7510","2.8370","null","null","424726.00",2,5,"Bot","184.74","92.37",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",245037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CU","2009-06-02","78.1","null","null","Kris Benson",429664,150249,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","R","NYY","TEX","X","4","ground_ball",0,2,2009,"0.46632916666666666667","-0.42995000000000000000","-1.1000","1.2380","null","null","null",2,7,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2009-06-02","83.4","null","null","Kris Benson",429664,150249,"null","foul",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",0,1,2009,"-1.4280075000000000","1.07978000000000000000","-0.3760","3.7750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-06-02","92.0","null","null","Kris Benson",429664,150249,"null","called_strike",,,,,"2","null","R","L","R","NYY","TEX","S","null","null",0,0,2009,"-0.86869666666666666667","1.8033266666666667","-0.1700","2.9790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-02","84.6","null","null","Kris Benson",407556,150249,"field_out","hit_into_play",,,,,"14","Angel Berroa grounds out softly, second baseman Ian Kinsler to first baseman Chris Davis.","R","R","R","NYY","TEX","X","4","ground_ball",1,0,2009,"-0.11441333333333333333","0.48122000000000000000","1.1290","2.0930","null","null","null",1,7,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2009-06-02","92.7","null","null","Kris Benson",407556,150249,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2009,"-1.14661250000000000000","1.4507266666666667","1.3040","1.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-06-02","91.9","null","null","Kris Benson",455369,150249,"field_out","hit_into_play",,,,,"8","Ramiro Pena flies out to left fielder David Murphy.","R","L","R","NYY","TEX","X","7","fly_ball",2,2,2009,"-1.15997250000000000000","1.7591800000000000","-0.0640","1.9290","null","null","null",0,7,"Bot","82.33","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2009-06-02","91.9","null","null","Kris Benson",455369,150249,"null","ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",1,2,2009,"-1.6370358333333333","1.6207200000000000","0.7970","0.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2009-06-02","82.6","null","null","Kris Benson",455369,150249,"null","foul",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",1,2,2009,"-1.3600941666666667","1.16406000000000000000","-1.9020","2.2350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-06-02","85.2","null","null","Kris Benson",455369,150249,"null","ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",0,2,2009,"0.07819333333333333333","0.55116666666666666667","1.6210","0.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-06-02","91.9","null","null","Kris Benson",455369,150249,"null","called_strike",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",0,1,2009,"-1.16025083333333333333","1.7074366666666667","-1.0490","1.9750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-06-02","91.1","null","null","Kris Benson",455369,150249,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",0,0,2009,"-1.13589666666666666667","1.6320433333333333","-0.5070","1.9770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-05-27","76.6","null","null","Kris Benson",116539,150249,"double_play","hit_into_play",,,,,"6","Derek Jeter flies into double play in foul territory, right fielder Nelson Cruz to catcher Jarrod Saltalamacchia.","R","R","R","TEX","NYY","X","9","fly_ball",1,2,2009,"0.28457750000000000000","-0.24204000000000000000","0.6730","2.2820","407556.00","458731.00","408211.00",1,9,"Top","207.83","125.50",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FT","2009-05-27","90.3","null","null","Kris Benson",116539,150249,"null","foul",,,,,"14","null","R","R","R","TEX","NYY","S","null","null",1,2,2009,"-1.10778500000000000000","1.8995033333333333","1.2400","2.1830","407556.00","458731.00","408211.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2009-05-27","90.4","null","null","Kris Benson",116539,150249,"null","called_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",1,1,2009,"-1.06867916666666666667","1.6594200000000000","0.6390","1.9810","407556.00","458731.00","408211.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7960","null","null","null","null","null","null",244898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2009-05-27","90.2","null","null","Kris Benson",116539,150249,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,1,2009,"-1.14870000000000000000","1.7760933333333333","1.4420","2.5070","407556.00","458731.00","408211.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-05-27","88.3","null","null","Kris Benson",116539,150249,"null","called_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",0,0,2009,"-1.17862083333333333333","1.5805866666666667","0.3520","1.9510","407556.00","458731.00","408211.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.8360","null","null","null","null","null","null",244898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
