"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-20","80.3","null","null","Thad Weber",448602,519403,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",1,1,2013,"-0.44034166666666666667","-0.80190000000000000000","-0.5950","3.5410","429664.00","121347.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-08-20","81.3","null","null","Thad Weber",448602,519403,"null","foul",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,0,2013,"-0.32065833333333333333","-0.46506666666666666667","0.8390","1.9030","429664.00","121347.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-08-20","81.2","null","null","Thad Weber",448602,519403,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,0,2013,"-0.32900833333333333333","-0.45790000000000000000","-0.6620","5.0260","429664.00","121347.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-08-20","82.3","null","null","Thad Weber",434158,519403,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, pitcher Thad Weber to first baseman Adam Lind.   Robinson Cano to 3rd.    Alex Rodriguez to 2nd.","R","L","R","NYY","TOR","X","1","ground_ball",0,2,2013,"-0.03536666666666666667","-0.88216666666666666667","-0.7460","1.4520","null","429664.00","121347.00",1,7,"Bot","124.50","182.73",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2013-08-20","81.4","null","null","Thad Weber",434158,519403,"null","called_strike",,,,,"1","null","R","L","R","NYY","TOR","S","null","null",0,1,2013,"-0.11747500000000000000","-0.82770000000000000000","-0.6310","2.9670","null","429664.00","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-08-20","81.5","null","null","Thad Weber",434158,519403,"null","called_strike",,,,,"2","null","R","L","R","NYY","TOR","S","null","null",0,0,2013,"-1.08607500000000000000","1.4642000000000000","-0.1290","2.7920","null","429664.00","121347.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-08-20","79.8","null","null","Thad Weber",121347,519403,"walk","ball",,,,,"11","Alex Rodriguez walks.","R","R","R","NYY","TOR","B","null","null",3,1,2013,"-0.34292500000000000000","-0.53960000000000000000","-0.9110","3.9470","null","429664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2013-08-20","89.2","null","null","Thad Weber",121347,519403,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",2,1,2013,"-0.29143333333333333333","1.7422666666666667","1.1480","1.9930","null","429664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-08-20","81.9","null","null","Thad Weber",121347,519403,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,1,2013,"-0.39580833333333333333","-0.37620000000000000000","1.2900","1.2660","null","429664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-08-20","81.3","null","null","Thad Weber",121347,519403,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",1,0,2013,"-0.38885000000000000000","-0.24003333333333333333","0.4640","2.2180","null","429664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-20","91.2","null","null","Thad Weber",121347,519403,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,0,2013,"-1.2934333333333333","1.4656333333333333","0.0040","3.9690","null","429664.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-20","83.1","null","null","Thad Weber",150093,519403,"strikeout","called_strike",,,,,"6","Alfonso Soriano called out on strikes.","R","R","R","NYY","TOR","S","null","null",1,2,2013,"-0.29004166666666666667","-0.37046666666666666667","0.5740","2.4720","null","429664.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-08-20","82.4","null","null","Thad Weber",150093,519403,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,1,2013,"-0.47791666666666666667","-0.31886666666666666667","1.0010","0.7140","null","429664.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-20","90.8","null","null","Thad Weber",150093,519403,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",0,1,2013,"-1.2962166666666667","1.8110666666666667","-1.0070","1.2890","null","429664.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-08-20","82.2","null","null","Thad Weber",150093,519403,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,0,2013,"-0.09381666666666666667","-0.51093333333333333333","0.5440","2.6730","null","429664.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-20","91.3","null","null","Thad Weber",429664,519403,"double","hit_into_play_score",,,,,"4","Robinson Cano doubles (25) on a line drive to center fielder Anthony Gose.   Ichiro Suzuki scores.","R","L","R","NYY","TOR","X","null","line_drive",0,0,2013,"-1.18349166666666666667","1.3710333333333333","-0.7840","2.9230","null","null","400085.00",0,7,"Bot","142.57","47.19",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"CU","2013-08-20","81.5","null","null","Thad Weber",400085,519403,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a ground ball to center fielder Anthony Gose.","R","L","R","NYY","TOR","X","null","ground_ball",2,2,2013,"-0.28447500000000000000","-0.81623333333333333333","0.2370","1.4590","null","null","null",0,7,"Bot","113.45","73.29",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FT","2013-08-20","91.0","null","null","Thad Weber",400085,519403,"null","foul",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",2,1,2013,"-1.4145083333333333","1.5330000000000000","0.0050","2.3690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2013-08-20","81.1","null","null","Thad Weber",400085,519403,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",1,1,2013,"-0.08407500000000000000","-0.9624333333333333","0.0280","4.4840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3200","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-08-20","82.1","null","null","Thad Weber",400085,519403,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",0,1,2013,"-0.53636666666666666667","-0.34180000000000000000","1.6400","0.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-08-20","91.0","null","null","Thad Weber",400085,519403,"null","called_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2013,"-1.4743500000000000","1.27213333333333333333","-0.0590","2.7170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",347396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-09","83.2","null","null","Thad Weber",134181,519403,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, third baseman Andy LaRoche to first baseman Adam Lind.","R","R","R","TOR","TEX","X","5","ground_ball",0,1,2013,"-0.19958333333333333333","-0.83630000000000000000","0.0860","1.2300","null","null","null",2,9,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CU","2013-06-09","82.8","null","null","Thad Weber",134181,519403,"null","called_strike",,,,,"8","null","R","R","R","TOR","TEX","S","null","null",0,0,2013,"-0.09520833333333333333","-0.66286666666666666667","0.1520","1.8380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",347691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-06-09","82.9","null","null","Thad Weber",150229,519403,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out, first baseman Adam Lind to pitcher Thad Weber.","R","L","R","TOR","TEX","X","3","ground_ball",0,1,2013,"0.10519166666666666667","-0.9667333333333333","-0.1020","2.1320","null","null","null",1,9,"Top","152.61","160.64",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-06-09","91.5","null","null","Thad Weber",150229,519403,"null","called_strike",,,,,"11","null","R","L","R","TOR","TEX","S","null","null",0,0,2013,"-1.3073500000000000","0.89803333333333333333","-0.9400","2.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",347691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-09","92.5","null","null","Thad Weber",595777,519403,"field_out","hit_into_play",,,,,"11","Jurickson Profar grounds out, shortstop Munenori Kawasaki to first baseman Adam Lind.","R","L","R","TOR","TEX","X","6","ground_ball",0,0,2013,"-1.3421416666666667","1.27930000000000000000","-1.1920","2.7990","null","null","null",0,9,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2013-05-28","81.8","null","null","Thad Weber",407862,519403,"strikeout","foul_tip",,,,,"9","Reed Johnson strikes out on a foul tip.","R","R","R","TOR","ATL","S","null","null",3,2,2013,"-0.29839166666666666667","-1.1072000000000000","0.4130","1.6140","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2013-05-28","92.5","null","null","Thad Weber",407862,519403,"null","ball",,,,,"12","null","R","R","R","TOR","ATL","B","null","null",2,2,2013,"-1.04432500000000000000","1.5817333333333333","0.1560","5.0940","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2013-05-28","91.2","null","null","Thad Weber",407862,519403,"null","foul",,,,,"6","null","R","R","R","TOR","ATL","S","null","null",2,1,2013,"-1.2335916666666667","1.4212000000000000","0.3730","2.6750","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2013-05-28","91.6","null","null","Thad Weber",407862,519403,"null","called_strike",,,,,"3","null","R","R","R","TOR","ATL","S","null","null",2,0,2013,"-1.4534750000000000","1.4355333333333333","0.4490","2.7870","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2013-05-28","81.4","null","null","Thad Weber",407862,519403,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",1,0,2013,"0.24435833333333333333","-0.9681666666666667","1.5510","2.0170","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2013-05-28","81.0","null","null","Thad Weber",407862,519403,"null","ball",,,,,"11","null","R","R","R","TOR","ATL","B","null","null",0,0,2013,"0.17199166666666666667","-1.2319000000000000","-0.2840","3.5580","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-05-28","91.1","null","null","Thad Weber",455369,519403,"field_out","hit_into_play",,,,,"4","Ramiro Pena grounds out, third baseman Mark DeRosa to first baseman Edwin Encarnacion.","R","L","R","TOR","ATL","X","5","ground_ball",1,1,2013,"-0.84670833333333333333","1.3782000000000000","-0.7300","2.3680","null","null","null",1,10,"Top","111.45","170.68",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"CU","2013-05-28","81.8","null","null","Thad Weber",455369,519403,"null","called_strike",,,,,"11","null","R","L","R","TOR","ATL","S","null","null",1,0,2013,"0.09266666666666666667","-1.2190000000000000","-0.9480","2.5570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-05-28","91.9","null","null","Thad Weber",455369,519403,"null","ball",,,,,"11","null","R","L","R","TOR","ATL","B","null","null",0,0,2013,"-1.02901666666666666667","0.99120000000000000000","-1.8420","2.6300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-05-28","91.9","null","null","Thad Weber",462564,519403,"field_out","hit_into_play",,,,,"1","Dan Uggla flies out to left fielder Anthony Gose.","R","R","R","TOR","ATL","X","7","fly_ball",3,1,2013,"-1.3240500000000000","1.17323333333333333333","-0.3520","3.3820","null","null","null",0,10,"Top","64.26","74.30",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2013-05-28","91.6","null","null","Thad Weber",462564,519403,"null","foul",,,,,"2","null","R","R","R","TOR","ATL","S","null","null",3,0,2013,"-0.92742500000000000000","1.7623333333333333","-0.0920","3.1540","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2013-05-28","91.1","null","null","Thad Weber",462564,519403,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",2,0,2013,"-1.5564583333333333","1.02990000000000000000","0.2900","1.2510","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2013-05-28","92.1","null","null","Thad Weber",462564,519403,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",1,0,2013,"-1.5592416666666667","1.04423333333333333333","0.5300","1.4160","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2013-05-28","79.3","null","null","Thad Weber",462564,519403,"null","ball",,,,,"11","null","R","R","R","TOR","ATL","B","null","null",0,0,2013,"0.28750000000000000000","-1.1989333333333333","-0.9990","3.7130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-05-28","90.8","null","null","Thad Weber",435263,519403,"home_run","hit_into_play_score",,,,,"4","Brian McCann homers (6) on a fly ball to right center field.","R","L","R","TOR","ATL","X","null","fly_ball",1,0,2013,"-1.09164166666666666667","1.13453333333333333333","-0.6700","2.2470","null","null","null",0,10,"Top","159.64","27.11",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"2"
"FF","2013-05-28","90.4","null","null","Thad Weber",435263,519403,"null","ball",,,,,"13","null","R","L","R","TOR","ATL","B","null","null",0,0,2013,"-1.20854166666666666667","0.86650000000000000000","-1.5880","1.6040","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-05-27","83.2","null","null","Thad Weber",592743,519403,"strikeout","swinging_strike",,,,,"14","Andrelton Simmons strikes out swinging.","R","R","R","TOR","ATL","S","null","null",1,2,2013,"0.17895000000000000000","-0.82913333333333333333","1.6440","1.3320","null","null","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2013-05-27","81.8","null","null","Thad Weber",592743,519403,"null","foul",,,,,"8","null","R","R","R","TOR","ATL","S","null","null",1,1,2013,"0.10797500000000000000","-0.84776666666666666667","-0.2270","1.8370","null","null","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-05-27","91.6","null","null","Thad Weber",592743,519403,"null","ball",,,,,"9","null","R","R","R","TOR","ATL","B","null","null",0,1,2013,"-1.3157000000000000","1.5659666666666667","0.7260","1.7520","null","null","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-05-27","92.2","null","null","Thad Weber",592743,519403,"null","called_strike",,,,,"13","null","R","R","R","TOR","ATL","S","null","null",0,0,2013,"-1.3477083333333333","1.3438000000000000","-0.1810","1.5830","null","null","457788.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-05-27","91.7","null","null","Thad Weber",457788,519403,"walk","ball",,,,,"11","Jordan Schafer walks.","R","L","R","TOR","ATL","B","null","null",3,2,2013,"-1.04571666666666666667","1.5516333333333333","-0.3010","3.8410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CU","2013-05-27","82.7","null","null","Thad Weber",457788,519403,"null","ball",,,,,"13","null","R","L","R","TOR","ATL","B","null","null",2,2,2013,"0.05230833333333333333","-1.0957333333333333","-0.9190","2.1490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
