"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-30","87.4","null","null","Shawn Camp",434778,425861,"null","ball",,,,,"13","null","R","L","R","SEA","CHC","B","null","null",1,0,2013,"-1.2168916666666667","-0.23000000000000000000","-1.2330","2.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-06-30","87.6","null","null","Shawn Camp",434778,425861,"null","ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",0,0,2013,"-1.2294166666666667","-0.31170000000000000000","-1.8420","2.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-30","81.2","null","null","Shawn Camp",116380,425861,"home_run","hit_into_play_score",,,,,"5","Raul Ibanez homers (19) on a fly ball to right field.","R","L","R","SEA","CHC","X","null","fly_ball",0,2,2013,"0.73005000000000000000","-0.25293333333333333333","-0.1380","2.6790","null","null","null",0,8,"Bot","204.82","49.20",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"SL","2013-06-30","80.6","null","null","Shawn Camp",116380,425861,"null","foul",,,,,"5","null","R","L","R","SEA","CHC","S","null","null",0,1,2013,"0.48372500000000000000","0.10253333333333333333","0.0620","2.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-06-30","86.9","null","null","Shawn Camp",116380,425861,"null","called_strike",,,,,"4","null","R","L","R","SEA","CHC","S","null","null",0,0,2013,"-1.4840916666666667","-0.03363333333333333333","-0.3780","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-06-30","87.7","null","null","Shawn Camp",545338,425861,"field_out","hit_into_play",,,,,"2","Nick Franklin grounds out to first baseman Anthony Rizzo.","R","L","R","SEA","CHC","X","3","ground_ball",3,2,2013,"-1.3449250000000000","0.14123333333333333333","-0.0120","2.9850","null","543543.00","null",2,7,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2013-06-30","87.3","null","null","Shawn Camp",545338,425861,"null","foul",,,,,"7","null","R","L","R","SEA","CHC","S","null","null",3,1,2013,"-1.2725583333333333","-0.30740000000000000000","-0.5160","1.9020","null","543543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-06-30","87.3","null","null","Shawn Camp",545338,425861,"null","called_strike",,,,,"5","null","R","L","R","SEA","CHC","S","null","null",3,0,2013,"-1.4506916666666667","-0.29020000000000000000","-0.2420","2.4490","null","543543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-06-30","87.7","null","null","Shawn Camp",545338,425861,"null","ball",,,,,"9","null","R","L","R","SEA","CHC","B","null","null",2,0,2013,"-1.2823000000000000","-0.19990000000000000000","0.5290","1.3840","null","543543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-06-30","88.0","null","null","Shawn Camp",545338,425861,"null","ball",,,,,"9","null","R","L","R","SEA","CHC","B","null","null",1,0,2013,"-1.5147083333333333","-0.33750000000000000000","0.3480","1.5090","null","543543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-30","78.4","null","null","Shawn Camp",545338,425861,"null","ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",0,0,2013,"0.40996666666666666667","0.13980000000000000000","-2.5770","3.2680","null","543543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-30","79.6","null","null","Shawn Camp",346795,425861,"field_out","hit_into_play",,,,,"6","Endy Chavez flies out to center fielder Brian Bogusevic.","R","L","R","SEA","CHC","X","8","fly_ball",0,1,2013,"0.59088333333333333333","-0.01213333333333333333","0.3560","2.3380","null","543543.00","null",1,7,"Bot","127.51","96.39",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2013-06-30","79.0","null","null","Shawn Camp",346795,425861,"null","called_strike",,,,,"5","null","R","L","R","SEA","CHC","S","null","null",0,0,2013,"0.78571666666666666667","-0.18843333333333333333","-0.0150","2.6300","null","543543.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-06-30","80.4","null","null","Shawn Camp",111072,425861,"strikeout","swinging_strike",,,,,"12","Henry Blanco strikes out swinging.","R","R","R","SEA","CHC","S","null","null",0,2,2013,"0.37795833333333333333","-0.31743333333333333333","0.9560","2.5490","null","543543.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2013-06-30","79.9","null","null","Shawn Camp",111072,425861,"null","foul",,,,,"11","null","R","R","R","SEA","CHC","S","null","null",0,2,2013,"0.48094166666666666667","0.20000000000000000000","-0.7710","3.5230","null","543543.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-06-30","79.0","null","null","Shawn Camp",111072,425861,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CHC","S","null","null",0,1,2013,"0.72448333333333333333","-0.35756666666666666667","0.8730","2.2620","null","543543.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-06-30","87.7","null","null","Shawn Camp",111072,425861,"null","called_strike",,,,,"5","null","R","R","R","SEA","CHC","S","null","null",0,0,2013,"-1.2697750000000000","-0.66286666666666666667","0.2270","2.4790","null","543543.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-06-28","88.8","null","null","Shawn Camp",572287,425861,"single","hit_into_play_score",,,,,"8","Mike Zunino singles on a ground ball to center fielder Ryan Sweeney.   Michael Saunders scores.    Raul Ibanez to 3rd.    Justin Smoak to 2nd.","R","R","R","SEA","CHC","X","null","ground_ball",3,2,2013,"-1.4395583333333333","-0.37763333333333333333","-0.1340","1.6360","459431.00","116380.00","475253.00",1,10,"Bot","109.44","91.37",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"SI","2013-06-28","88.3","null","null","Shawn Camp",572287,425861,"null","ball",,,,,"14","null","R","R","R","SEA","CHC","B","null","null",2,2,2013,"-1.3741500000000000","-0.48656666666666666667","1.6700","1.0990","459431.00","116380.00","475253.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2013-06-28","88.5","null","null","Shawn Camp",572287,425861,"null","ball",,,,,"14","null","R","R","R","SEA","CHC","B","null","null",1,2,2013,"-1.5077500000000000","-0.37620000000000000000","1.6580","1.9310","459431.00","116380.00","475253.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2013-06-28","78.8","null","null","Shawn Camp",572287,425861,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","CHC","S","null","null",1,1,2013,"1.1225000000000000","-0.76176666666666666667","0.1070","1.8550","459431.00","116380.00","475253.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2013-06-28","88.5","null","null","Shawn Camp",572287,425861,"null","ball",,,,,"14","null","R","R","R","SEA","CHC","B","null","null",0,1,2013,"-1.5634166666666667","-0.59406666666666666667","1.3070","2.3580","459431.00","116380.00","475253.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-06-28","88.1","null","null","Shawn Camp",572287,425861,"null","called_strike",,,,,"9","null","R","R","R","SEA","CHC","S","null","null",0,0,2013,"-1.5606333333333333","-0.56110000000000000000","0.6950","1.8320","459431.00","116380.00","475253.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"IN","2013-06-28","76.9","null","null","Shawn Camp",475253,425861,"intent_walk","intent_ball",,,,,"11","Shawn Camp intentionally walks Justin Smoak.","R","L","R","SEA","CHC","B","null","null",3,0,2013,"-1.00675000000000000000","0.50960000000000000000","-4.5210","5.9900","459431.00","116380.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"IN","2013-06-28","77.8","null","null","Shawn Camp",475253,425861,"null","intent_ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",2,0,2013,"-1.03180000000000000000","0.60563333333333333333","-2.6320","4.1710","459431.00","116380.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"IN","2013-06-28","76.9","null","null","Shawn Camp",475253,425861,"null","intent_ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",1,0,2013,"-0.69780000000000000000","0.64720000000000000000","-4.3060","4.6850","459431.00","116380.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"IN","2013-06-28","77.4","null","null","Shawn Camp",475253,425861,"null","intent_ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",0,0,2013,"-1.05406666666666666667","0.45226666666666666667","-3.7170","3.5920","459431.00","116380.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-06-28","87.5","null","null","Shawn Camp",424726,425861,"sac_bunt","hit_into_play",,,,,"7","Jason Bay out on a sacrifice bunt, third baseman Luis Valbuena to second baseman Darwin Barney.   Michael Saunders to 3rd.    Raul Ibanez to 2nd.","R","R","R","SEA","CHC","X","5","ground_ball",0,0,2013,"-1.20297500000000000000","-0.44930000000000000000","-0.2770","1.8110","null","459431.00","116380.00",0,10,"Bot","117.47","188.76",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",347942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2013-06-27","87.2","null","null","Shawn Camp",430001,425861,"grounded_into_double_play","hit_into_play",,,,,"8","Rickie Weeks grounds into a double play, shortstop Starlin Castro to second baseman Darwin Barney to first baseman Anthony Rizzo.   Yuniesky Betancourt out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",0,1,2013,"-1.2948250000000000","-0.09383333333333333333","0.2720","1.9610","null","null","435358.00",1,9,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2013-06-27","86.7","null","null","Shawn Camp",430001,425861,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2013,"-1.15009166666666666667","0.00936666666666666667","0.1370","2.1690","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7400","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-06-27","84.7","null","null","Shawn Camp",435358,425861,"walk","ball",,,,,"11","Yuniesky Betancourt walks.","R","R","R","MIL","CHC","B","null","null",3,1,2013,"-1.16400833333333333333","0.07816666666666666667","-1.5060","3.8000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"SI","2013-06-27","86.7","null","null","Shawn Camp",435358,425861,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2013,"-1.4214666666666667","0.06956666666666666667","1.1470","1.3540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2013-06-27","86.0","null","null","Shawn Camp",435358,425861,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,1,2013,"-1.2614250000000000","-0.08523333333333333333","-2.0780","3.3420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-06-27","86.0","null","null","Shawn Camp",435358,425861,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2013,"-1.2990000000000000","0.11113333333333333333","0.5080","1.6120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-06-27","85.5","null","null","Shawn Camp",435358,425861,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2013,"-1.17235833333333333333","0.03516666666666666667","-2.2440","2.7130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-06-25","78.5","null","null","Shawn Camp",571697,425861,"field_out","hit_into_play",,,,,"3","Scooter Gennett grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","MIL","CHC","X","4","ground_ball",0,1,2013,"0.36404166666666666667","-0.27443333333333333333","0.2870","2.9090","null","null","518725.00",2,8,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2013-06-25","87.3","null","null","Shawn Camp",571697,425861,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"-1.3922416666666667","0.04520000000000000000","-0.7010","1.5180","null","null","518725.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-06-25","87.1","null","null","Shawn Camp",518725,425861,"single","hit_into_play_no_out",,,,,"13","Caleb Gindl singles on a line drive to left fielder Alfonso Soriano.","R","L","R","MIL","CHC","X","null","line_drive",3,2,2013,"-1.19740833333333333333","0.35480000000000000000","-1.2700","2.3050","null","null","null",2,8,"Bot","85.34","87.35",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SI","2013-06-25","86.8","null","null","Shawn Camp",518725,425861,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",3,1,2013,"-1.18349166666666666667","0.19570000000000000000","-0.6620","2.4840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-06-25","85.7","null","null","Shawn Camp",518725,425861,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",3,0,2013,"-1.08190000000000000000","0.22293333333333333333","-0.2540","2.1000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-06-25","86.9","null","null","Shawn Camp",518725,425861,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,0,2013,"-1.2155000000000000","0.35193333333333333333","1.0160","1.7750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-06-25","78.4","null","null","Shawn Camp",518725,425861,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,0,2013,"0.39883333333333333333","-0.16406666666666666667","1.5730","0.8890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-06-25","78.7","null","null","Shawn Camp",518725,425861,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2013,"0.61871666666666666667","0.17563333333333333333","1.1360","1.9280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-06-25","86.0","null","null","Shawn Camp",502582,425861,"field_out","hit_into_play",,,,,"5","Logan Schafer flies out to right fielder Nate Schierholtz.","R","L","R","MIL","CHC","X","9","fly_ball",0,2,2013,"-1.13200000000000000000","0.31466666666666666667","-0.0280","2.4710","null","null","null",1,8,"Bot","192.77","66.27",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2013-06-25","78.5","null","null","Shawn Camp",502582,425861,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,1,2013,"0.69247500000000000000","0.01653333333333333333","-0.7080","2.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",347903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
