"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-04","83.1","-2.1793","6.0942","Braden Shipley",454560,640463,"walk","ball",,,,,"14","A.  J.   Ellis walks.   Christian Yelich to 3rd.    Tyler Moore to 2nd.  ","R","R","R","MIA","ARI","B","null","null",3,2,2017,"-1.1887","1.3014","0.8981","1.6941","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191521",,,,,,,"3.4740","1.6040","null","null","null","81.9950","1817","5.8090",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6889","0.000","0.000","0.70",1,0,0,"null",52,"7"
"FF","2017-06-04","91.8","-1.9016","6.1949","Braden Shipley",454560,640463,"null","foul",,,,,"11","null","R","R","R","MIA","ARI","S","null","null",3,2,2017,"-0.6208","1.9311","-0.9562","3.2062","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191451",,,,,,,"3.3210","1.4322","339","92.8","37.8860","90.4260","1914","5.8180",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6804","0.000","0.000","null","null","null","null",3,52,"6"
"FT","2017-06-04","90.6","-1.9025","6.0447","Braden Shipley",454560,640463,"null","ball",,,,,"13","null","R","R","R","MIA","ARI","B","null","null",2,2,2017,"-1.2357","1.1358","-1.4334","1.9518","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191414",,,,,,,"3.5427","1.6126","null","null","null","89.4940","1888","5.7460",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7516","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-06-04","91.4","-2.0033","6.0134","Braden Shipley",454560,640463,"null","foul",,,,,"5","null","R","R","R","MIA","ARI","S","null","null",2,1,2017,"-0.5014","1.6849","0.1666","2.0966","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191335",,,,,,,"3.3210","1.4322","263","88.2","51.2764","90.2040","1941","5.9020",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5961","0.000","0.000","null","null","null","null",3,52,"4"
"FT","2017-06-04","91.4","-1.8303","5.9055","Braden Shipley",454560,640463,"null","called_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",2,0,2017,"-1.1450","1.1200","0.9547","1.9331","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191301",,,,,,,"3.5099","1.5696","null","null","null","90.0750","1990","5.9210",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5765","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-06-04","91.4","-1.7766","6.1193","Braden Shipley",454560,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,0,2017,"-1.3141","1.3088","0.0830","1.4253","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191232",,,,,,,"3.4740","1.6126","null","null","null","90.1190","1961","5.8100",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6875","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-06-04","90.9","-1.9079","5.8219","Braden Shipley",454560,640463,"null","ball",,,,,"11","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"-1.0961","0.7001","-1.0183","3.2324","null","592885.00","489138.00",2,5,"Bot","null","null",,,455104,,"170604_191207",,,,,,,"3.4140","1.5868","null","null","null","90.2090","1925","5.9230",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5751","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-06-04","78.4","-2.1451","6.1062","Braden Shipley",489138,640463,"walk","ball",,,,,"11","Tyler Moore walks.  ","R","R","R","MIA","ARI","B","null","null",3,1,2017,"0.6288","-1.0873","-1.1799","4.5884","null","592885.00","null",2,5,"Bot","null","null",,,455104,,"170604_191032",,,,,,,"3.4259","1.5606","null","null","null","76.4870","2015","5.4400",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0582","0.000","0.000","0.70",1,0,0,"null",51,"5"
"CH","2017-06-04","83.6","-2.1999","6.1029","Braden Shipley",489138,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",2,1,2017,"-1.1508","1.3555","0.6238","0.9640","null","592885.00","null",2,5,"Bot","null","null",,,455104,,"170604_191004",,,,,,,"3.3830","1.4833","null","null","null","81.7760","1882","5.5320",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.9659","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2017-06-04","78.8","-2.1566","6.1138","Braden Shipley",489138,640463,"null","ball",,,,,"11","null","R","R","R","MIA","ARI","B","null","null",1,1,2017,"0.7769","-1.2521","-0.9616","4.4244","null","592885.00","null",2,5,"Bot","null","null",,,455104,,"170604_190935",,,,,,,"3.3914","1.5174","null","null","null","76.6680","2062","5.2140",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.2836","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2017-06-04","77.9","-2.2329","6.0956","Braden Shipley",489138,640463,"null","called_strike",,,,,"2","null","R","R","R","MIA","ARI","S","null","null",1,0,2017,"0.5288","-1.3196","-0.2221","3.2411","null","592885.00","null",2,5,"Bot","null","null",,,455104,,"170604_190831",,,,,,,"3.3615","1.4931","null","null","null","76.1200","2103","5.3330",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1645","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2017-06-04","78.7","-2.0858","6.0863","Braden Shipley",489138,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"0.4217","-1.1510","1.1853","2.2511","null","592885.00","null",2,5,"Bot","null","null",,,455104,,"170604_190809",,,,,,,"3.2285","1.4833","null","null","null","76.7050","2096","5.2030",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.2951","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-06-04","91.2","-1.9577","5.6844","Braden Shipley",518618,640463,"sac_fly","hit_into_play_score",,,,,"2","Derek Dietrich out on a sacrifice fly to left fielder Chris Herrmann.   Giancarlo Stanton scores.    Christian Yelich to 2nd.  ","R","L","R","MIA","ARI","X","7","fly_ball",1,1,2017,"-0.7959","0.6418","-0.2162","3.0169","519317.00","null","592885.00",1,5,"Bot","82.23","94.95",,,455104,,"170604_190721",,,,,,,"3.1902","1.3618","295","84.1","42.7470","90.6530","1953","5.9660",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5315","0.006","0.007","0.00",1,0,0,3,50,"3"
"CU","2017-06-04","78.5","-2.0867","6.0318","Braden Shipley",518618,640463,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",0,1,2017,"0.6547","-1.2363","-0.8093","3.6672","519317.00","null","592885.00",1,5,"Bot","null","null",,,455104,,"170604_190646",,,,,,,"3.4049","1.4906","null","null","null","76.5180","2215","5.3240",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1741","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-06-04","90.5","-1.9761","6.1398","Braden Shipley",518618,640463,"null","foul",,,,,"11","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"-1.1479","1.2744","-0.8461","2.3481","519317.00","null","592885.00",1,5,"Bot","null","null",,,455104,,"170604_190553",,,,,,,"3.1902","1.3618","118","73.3","10.9284","88.9100","1971","5.5850",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.9133","0.000","0.000","null","null","null","null",2,50,"1"
"FT","2017-06-04","91.9","-1.9798","5.8726","Braden Shipley",542303,640463,"field_out","hit_into_play",,,,,"2","Marcell Ozuna flies out to right fielder Chris Owings.   Giancarlo Stanton to 3rd.  ","R","R","R","MIA","ARI","X","9","fly_ball",0,0,2017,"-1.1305","0.7373","0.0618","3.0323","null","519317.00","592885.00",0,5,"Bot","181.22","71.55",,,455104,,"170604_190452",,,,,,,"3.5021","1.4724","329","90.9","29.1820","90.5370","2051","5.5920",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.9058","0.106","0.158","0.00",1,0,0,3,49,"1"
"CH","2017-06-04","84.3","-2.3363","6.0789","Braden Shipley",592885,640463,"catcher_interf","foul",,,,,"13","Christian Yelich reaches on catcher interference by Chris Iannetta.    Christian Yelich to 1st.  ","R","L","R","MIA","ARI","S","null","null",3,2,2017,"-1.1553","1.1406","-1.0725","2.4030","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_190158",,,,,,,"3.4417","1.5931","null","null","null","82.5370","1870","5.4400",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0580","0.000","0.000","0.00",1,0,0,"null",48,"6"
"CH","2017-06-04","84.6","-2.2686","6.0568","Braden Shipley",592885,640463,"null","called_strike",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",3,1,2017,"-1.2489","1.1333","-0.8700","2.1048","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_190127",,,,,,,"3.5290","1.7477","null","null","null","83.1340","1904","5.6030",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.8948","0.000","0.000","null","null","null","null","null",48,"5"
"FT","2017-06-04","93.0","-2.1428","5.9514","Braden Shipley",592885,640463,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",2,1,2017,"-0.8648","1.2636","-0.0344","4.3662","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_190059",,,,,,,"3.4516","1.7733","null","null","null","91.9000","2007","5.9000",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5983","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-06-04","84.5","-2.2316","6.0838","Braden Shipley",592885,640463,"null","called_strike",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",2,0,2017,"-1.2300","1.3149","-1.0139","1.7210","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_190033",,,,,,,"3.3673","1.6199","null","null","null","82.9740","1979","5.5980",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.9001","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-06-04","91.4","-1.9665","5.9032","Braden Shipley",592885,640463,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",1,0,2017,"-1.2009","1.1945","-1.5396","2.9790","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_190007",,,,,,,"3.4516","1.6960","null","null","null","90.5940","2100","5.9340",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5638","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2017-06-04","84.0","-2.4368","6.0632","Braden Shipley",592885,640463,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"-1.3420","1.1853","-1.5799","1.2651","null","519317.00","null",0,5,"Bot","null","null",,,455104,,"170604_185945",,,,,,,"3.5289","1.6187","null","null","null","81.9780","1888","5.3460",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1518","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-04","94.0","-1.7195","5.9871","Braden Shipley",519317,640463,"double","hit_into_play_no_out",,,,,"6","Giancarlo Stanton doubles (13) on a sharp line drive to center fielder Rey Fuentes.  ","R","R","R","MIA","ARI","X","null","line_drive",2,2,2017,"-0.6703","1.7156","0.5128","2.6018","null","null","null",0,5,"Bot","166.62","59.40",,,455104,,"170604_185855",,,,,,,"3.6328","1.6032","345","113.5","12.1350","92.6900","2066","5.7390",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7587","0.826","0.939","1.25",1,1,1,6,47,"5"
"CU","2017-06-04","79.6","-1.9389","5.8437","Braden Shipley",519317,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,2,2017,"0.2298","-1.7944","1.1551","0.3166","null","null","null",0,5,"Bot","null","null",,,455104,,"170604_185833",,,,,,,"3.9075","1.6719","null","null","null","77.8720","2090","5.4520",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0461","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-06-04","91.9","-1.7307","5.8144","Braden Shipley",519317,640463,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","ARI","S","null","null",1,1,2017,"-1.1578","1.0406","-0.1135","3.6479","null","null","null",0,5,"Bot","null","null",,,455104,,"170604_185814",,,,,,,"3.6328","1.6032","null","null","null","90.8140","2043","5.7670",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7304","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2017-06-04","80.0","-1.7557","5.9695","Braden Shipley",519317,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,1,2017,"0.7028","-1.5470","2.4097","1.4606","null","null","null",0,5,"Bot","null","null",,,455104,,"170604_185800",,,,,,,"3.8474","1.6032","null","null","null","78.2430","2236","5.4880",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0098","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-06-04","91.6","-1.8905","5.9848","Braden Shipley",519317,640463,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","ARI","S","null","null",0,0,2017,"-1.2124","1.0274","-0.7953","2.9480","null","null","null",0,5,"Bot","null","null",,,455104,,"170604_185746",,,,,,,"3.6328","1.6032","null","null","null","90.6670","2004","5.9550",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5428","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-06-04","91.7","-1.9835","5.7293","Braden Shipley",543829,640463,"grounded_into_double_play","hit_into_play",,,,,"2","Dee Gordon grounds into a double play, second baseman Daniel Descalso to shortstop Nick Ahmed to first baseman Paul Goldschmidt.   J.  T.   Riddle out at 2nd.  ","R","L","R","MIA","ARI","X","4","ground_ball",0,2,2017,"-0.8872","1.0381","0.0295","3.3209","null","null","595375.00",1,4,"Bot","144.16","160.05",,,455104,,"170604_184444",,,,,,,"3.2104","1.2813","null","82.9","-20.6990","90.4290","2017","5.7470",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7507","0.075","0.069","0.00",1,0,0,2,42,"5"
"CU","2017-06-04","77.9","-2.3496","5.9643","Braden Shipley",543829,640463,"null","foul",,,,,"11","null","R","L","R","MIA","ARI","S","null","null",0,2,2017,"0.7722","-1.3906","-1.1793","2.3730","null","null","595375.00",1,4,"Bot","null","null",,,455104,,"170604_184415",,,,,,,"3.2104","1.2813","9","80.8","-15.1887","76.2430","2162","5.3840",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1134","0.000","0.000","null","null","null","null",2,42,"4"
"FT","2017-06-04","92.2","-2.2209","6.0248","Braden Shipley",543829,640463,"null","foul",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",0,2,2017,"-1.2922","1.2307","-1.2310","2.0582","null","null","595375.00",1,4,"Bot","null","null",,,455104,,"170604_184348",,,,,,,"3.2100","1.2810","216","74.6","20.9006","90.8170","2162","5.7380",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7597","0.000","0.000","null","null","null","null",4,42,"3"
"CU","2017-06-04","77.9","-2.2447","6.0762","Braden Shipley",543829,640463,"null","called_strike",,,,,"11","null","R","L","R","MIA","ARI","S","null","null",0,1,2017,"0.5724","-1.1330","-1.2037","2.6080","null","null","595375.00",1,4,"Bot","null","null",,,455104,,"170604_184320",,,,,,,"3.3451","1.4174","null","null","null","75.9600","2103","5.3740",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1244","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-06-04","79.0","-2.2116","6.1242","Braden Shipley",543829,640463,"null","called_strike",,,,,"8","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"0.3279","-0.9540","0.0608","1.9727","null","null","595375.00",1,4,"Bot","null","null",,,455104,,"170604_184256",,,,,,,"3.2975","1.4808","null","null","null","77.1390","2029","5.2840",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.2135","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-06-04","92.2","-1.9705","6.0013","Braden Shipley",430661,640463,"strikeout","called_strike",,,,,"9","Dustin McGowan called out on strikes.  ","R","R","R","MIA","ARI","S","null","null",1,2,2017,"-0.9158","1.3088","0.5622","1.6858","null","null","595375.00",0,4,"Bot","null","null",,,455104,,"170604_184201",,,,,,,"3.1558","1.4647","null","null","null","90.6450","1978","5.6800",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.8179","0.000","0.000","0.00",1,0,0,"null",41,"4"
"CU","2017-06-04","78.2","-2.2975","6.0244","Braden Shipley",430661,640463,"null","ball",,,,,"4","null","R","R","R","MIA","ARI","B","null","null",0,2,2017,"0.6823","-1.1010","-0.7422","2.8645","null","null","595375.00",0,4,"Bot","null","null",,,455104,,"170604_184138",,,,,,,"3.6367","1.6713","null","null","null","76.2900","2087","5.4670",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0310","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-06-04","89.7","-2.0775","6.0656","Braden Shipley",430661,640463,"null","foul_bunt",,,,,"7","null","R","R","R","MIA","ARI","S","null","null",0,1,2017,"-0.8357","1.5720","-0.5522","1.8363","null","null","595375.00",0,4,"Bot","null","null",,,455104,,"170604_184102",,,,,,,"3.3611","1.4823","null","null","null","88.5810","1980","5.8680",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6297","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2017-06-04","89.1","-2.0085","5.9466","Braden Shipley",430661,640463,"null","foul_bunt",,,,,"8","null","R","R","R","MIA","ARI","S","null","null",0,0,2017,"-1.0771","1.1653","-0.1221","1.7647","null","null","595375.00",0,4,"Bot","null","null",,,455104,,"170604_184035",,,,,,,"3.3612","1.4825","null","null","null","88.0570","1989","5.9360",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5619","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-06-04","89.3","-2.0460","6.0706","Braden Shipley",595375,640463,"single","hit_into_play_no_out",,,,,"4","J.  T.   Riddle singles on a sharp ground ball to left fielder Chris Herrmann.  ","R","L","R","MIA","ARI","X","null","ground_ball",1,1,2017,"-0.9817","1.4700","-0.5689","2.3010","null","null","null",0,4,"Bot","79.23","96.63",,,455104,,"170604_183958",,,,,,,"3.7485","1.4734","40","102.9","-0.8630","87.9780","1928","5.7210",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7766","0.464","0.432","0.90",1,1,0,4,40,"3"
"CH","2017-06-04","89.7","-1.9611","6.1093","Braden Shipley",595375,640463,"null","foul",,,,,"8","null","R","L","R","MIA","ARI","S","null","null",1,0,2017,"-1.1014","1.6159","-0.0048","2.0912","null","null","null",0,4,"Bot","null","null",,,455104,,"170604_183931",,,,,,,"3.6690","1.4372","174","67.9","30.8061","88.2560","2057","5.7100",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7881","0.000","0.000","null","null","null","null",4,40,"2"
"CH","2017-06-04","88.6","-2.0455","6.0322","Braden Shipley",595375,640463,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,0,2017,"-1.2619","1.1660","-0.2444","1.1229","null","null","null",0,4,"Bot","null","null",,,455104,,"170604_183912",,,,,,,"3.6690","1.7693","null","null","null","87.2720","1994","5.6530",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.8446","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-06-04","93.1","-1.7865","6.1442","Braden Shipley",454560,640463,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis flies out to right fielder Chris Owings.  ","R","R","R","MIA","ARI","X","9","fly_ball",1,0,2017,"-1.1319","1.3164","0.1204","2.5140","542303.00","null","null",2,3,"Bot","171.06","85.28",,,455104,,"170604_181335",,,,,,,"3.3210","1.4322","null","94.3","38.0190","91.7980","2049","5.8140",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6837","0.067","0.120","0.00",1,0,0,3,31,"2"
"FT","2017-06-04","92.1","-1.9440","5.9391","Braden Shipley",454560,640463,"null","ball",,,,,"11","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"-1.2475","0.8165","-1.5383","3.0823","542303.00","null","null",2,3,"Bot","null","null",,,455104,,"170604_181321",,,,,,,"3.5293","1.6506","null","null","null","91.0350","2135","5.7960",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7018","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-06-04","93.4","-1.7929","6.1376","Braden Shipley",489138,640463,"field_out","hit_into_play",,,,,"3","Tyler Moore flies out to right fielder Chris Owings.   Marcell Ozuna to 3rd.  ","R","R","R","MIA","ARI","X","9","fly_ball",1,0,2017,"-0.4910","1.8869","0.3560","2.8220","null","542303.00","null",1,3,"Bot","178.07","58.72",,,455104,,"170604_181250",,,,,,,"3.0997","1.3115","354","97.0","35.9270","92.1220","2054","5.8650",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6333","0.193","0.359","0.00",1,0,0,3,30,"2"
"CU","2017-06-04","78.7","-2.3708","5.9087","Braden Shipley",489138,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"0.6485","-1.2647","0.2213","1.1093","null","542303.00","null",1,3,"Bot","null","null",,,455104,,"170604_181212",,,,,,,"3.3705","1.4688","null","null","null","76.7730","2167","5.3000",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.1979","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-06-04","84.5","-2.2469","5.9066","Braden Shipley",518618,640463,"sac_fly","hit_into_play_score",,,,,"7","Derek Dietrich out on a sacrifice fly to center fielder Rey Fuentes.   Christian Yelich scores.  ","R","L","R","MIA","ARI","X","8","fly_ball",1,1,2017,"-0.9890","0.7171","-0.6019","1.9315","592885.00","542303.00","null",0,3,"Bot","120.70","75.01",,,455104,,"170604_181128",,,,,,,"3.3387","1.4841","296","86.7","43.0390","83.2560","1922","5.6300",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.8679","0.005","0.006","0.00",1,0,0,3,29,"3"
"CU","2017-06-04","79.7","-2.1546","5.9760","Braden Shipley",518618,640463,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",0,1,2017,"0.3079","-1.2324","-1.0144","3.8107","592885.00","542303.00","null",0,3,"Bot","null","null",,,455104,,"170604_181054",,,,,,,"3.3038","1.4317","null","null","null","78.1930","2118","5.4970",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0007","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-06-04","93.1","-1.9547","6.0457","Braden Shipley",518618,640463,"null","foul",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",0,0,2017,"-1.0533","1.3775","-0.6200","2.3412","592885.00","542303.00","null",0,3,"Bot","null","null",,,455104,,"170604_181029",,,,,,,"3.1902","1.3618","94","78.7","7.3743","91.5970","2114","5.7040",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7942","0.000","0.000","null","null","null","null",2,29,"1"
"FF","2017-06-04","93.0","-1.9093","5.9940","Braden Shipley",542303,640463,"double","hit_into_play_no_out",,,,,"4","Marcell Ozuna doubles (9) on a line drive to center fielder Rey Fuentes.   Christian Yelich to 3rd.  ","R","R","R","MIA","ARI","X","null","line_drive",2,0,2017,"-0.8065","1.3564","-0.2981","2.5702","null","null","592885.00",0,3,"Bot","123.85","45.10",,,455104,,"170604_180945",,,,,,,"3.5021","1.4724","414","105.8","18.7840","91.8460","2023","5.8140",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.6837","0.773","1.110","1.25",1,1,1,6,28,"3"
"FF","2017-06-04","92.9","-1.8049","5.9901","Braden Shipley",542303,640463,"null","ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",1,0,2017,"-0.5974","1.4624","1.3208","2.7402","null","null","592885.00",0,3,"Bot","null","null",,,455104,,"170604_180908",,,,,,,"3.6431","1.6035","null","null","null","92.0280","1917","5.9460",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5524","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-06-04","93.0","-1.8176","6.0952","Braden Shipley",542303,640463,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"-0.7628","1.4673","1.3763","1.4805","null","null","592885.00",0,3,"Bot","null","null",,,455104,,"170604_180812",,,,,,,"3.6781","1.6734","null","null","null","91.7070","2121","5.9150",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5832","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-06-04","92.1","-1.7955","5.9224","Braden Shipley",592885,640463,"single","hit_into_play_no_out",,,,,"3","Christian Yelich singles on a line drive to center fielder Rey Fuentes.  ","R","L","R","MIA","ARI","X","null","line_drive",3,2,2017,"-0.6265","1.2946","0.7057","3.0295","null","null","null",0,3,"Bot","129.75","95.29",,,455104,,"170604_180739",,,,,,,"3.4417","1.5931","192","85.8","12.4990","91.2040","1866","5.9090",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.5886","0.804","0.759","0.90",1,1,0,4,27,"7"
"CH","2017-06-04","85.4","-2.1532","6.0485","Braden Shipley",592885,640463,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",2,2,2017,"-1.0328","0.7420","-0.5140","1.3032","null","null","null",0,3,"Bot","null","null",,,455104,,"170604_180712",,,,,,,"3.5391","1.6543","null","null","null","83.8920","1762","5.5500",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.9481","0.000","0.000","null","null","null","null","null",27,"6"
"CU","2017-06-04","80.7","-2.0204","6.1074","Braden Shipley",592885,640463,"null","ball",,,,,"9","null","R","L","R","MIA","ARI","B","null","null",1,2,2017,"0.2768","-1.0354","0.3066","1.5911","null","null","null",0,3,"Bot","null","null",,,455104,,"170604_180653",,,,,,,"3.4954","1.6630","null","null","null","79.0340","2129","5.4420",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"55.0557","0.000","0.000","null","null","null","null","null",27,"5"
"FT","2017-06-04","93.0","-1.8333","5.9265","Braden Shipley",592885,640463,"null","ball",,,,,"12","null","R","L","R","MIA","ARI","B","null","null",0,2,2017,"-0.7966","1.3517","0.8302","4.8352","null","null","null",0,3,"Bot","null","null",,,455104,,"170604_180635",,,,,,,"3.5740","1.6893","null","null","null","91.8960","2025","5.7690",490942,640463,455104,502671,518614,571875,605113,543302,571681,572008,"54.7292","0.000","0.000","null","null","null","null","null",27,"4"
