"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-23","92.0","null","null","Shane Loux",452252,400076,"null","called_strike",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",0,0,2009,"-1.4337133333333333","0.97056000000000000000","-0.6910","3.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-23","92.0","null","null","Shane Loux",431094,400076,"field_out","hit_into_play",,,,,"1","Aaron Hill pops out to shortstop Erick Aybar.","R","R","R","TOR","LAA","X","6","popup",0,1,2009,"-1.3690008333333333","0.95551000000000000000","-0.3920","3.3200","null","null","null",0,8,"Bot","90.36","125.50",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CU","2009-08-23","78.6","null","null","Shane Loux",431094,400076,"null","foul",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"0.48414250000000000000","-0.51466000000000000000","-0.6610","2.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-08-23","92.7","null","null","Shane Loux",340192,400076,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to left fielder Juan Rivera.","R","R","R","TOR","LAA","X","7","fly_ball",3,2,2009,"-1.4732366666666667","0.78007000000000000000","-0.8250","2.4030","112223.00","null","null",2,7,"Bot","62.25","67.27",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2009-08-23","94.0","null","null","Shane Loux",340192,400076,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",3,2,2009,"-1.5639733333333333","1.01298666666666666667","-1.4010","3.6570","112223.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2009-08-23","93.2","null","null","Shane Loux",340192,400076,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,2,2009,"-1.8108550000000000","0.69736666666666666667","0.9450","2.0640","null","112223.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-08-23","87.4","null","null","Shane Loux",340192,400076,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,2,2009,"-0.42503333333333333333","0.26708000000000000000","1.5670","1.3550","null","112223.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.6100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-08-23","93.5","null","null","Shane Loux",340192,400076,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",1,1,2009,"-1.9839783333333333","0.93372333333333333333","0.4960","2.1400","null","112223.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.6100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-08-23","81.9","null","null","Shane Loux",340192,400076,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2009,"-0.19624333333333333333","0.27639666666666666667","1.9670","0.1600","null","112223.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-23","92.9","null","null","Shane Loux",340192,400076,"null","called_strike",,,,,"1","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-1.5453250000000000","1.03420000000000000000","-0.7320","2.7690","null","112223.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-23","92.7","null","null","Shane Loux",112223,400076,"force_out","hit_into_play",,,,,"9","Raul Chavez grounds into a force out, pitcher Shane Loux to shortstop Erick Aybar.    Travis Snider out at 2nd.  Raul Chavez advances to 2nd, on throwing error by shortstop Erick Aybar.","R","R","R","TOR","LAA","X","1","ground_ball",0,0,2009,"-1.7077325000000000","1.23314666666666666667","0.3320","1.9400","null","null","501983.00",1,7,"Bot","124.50","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2009-08-23","92.3","null","null","Shane Loux",501983,400076,"single","hit_into_play_no_out",,,,,"8","Travis Snider singles on a ground ball to right fielder Bobby Abreu.","R","L","R","TOR","LAA","X","null","ground_ball",1,1,2009,"-1.6565191666666667","0.81590333333333333333","0.2480","1.9560","null","null","null",1,7,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2009-08-23","93.0","null","null","Shane Loux",501983,400076,"null","ball",,,,,"12","null","R","L","R","TOR","LAA","B","null","null",0,1,2009,"-1.01997083333333333333","1.4867033333333333","1.5270","2.5180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.8100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-08-23","79.0","null","null","Shane Loux",501983,400076,"null","called_strike",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",0,0,2009,"0.76887750000000000000","-0.34137000000000000000","-0.4530","2.7290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-23","92.3","null","null","Shane Loux",430832,400076,"field_out","hit_into_play",,,,,"5","Jose Bautista grounds out to first baseman Kendry Morales.","R","R","R","TOR","LAA","X","3","ground_ball",2,2,2009,"-1.4831175000000000","0.74266000000000000000","-0.2450","2.7520","null","null","null",0,7,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2009-08-23","81.1","null","null","Shane Loux",430832,400076,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,2,2009,"0.54342750000000000000","-0.83314666666666666667","1.8650","0.9810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-08-23","91.5","null","null","Shane Loux",430832,400076,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",1,1,2009,"-1.4776900000000000","0.81862666666666666667","-0.8810","2.4670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-08-23","86.4","null","null","Shane Loux",430832,400076,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2009,"-0.34459500000000000000","0.03774666666666666667","2.9490","1.0940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-23","91.6","null","null","Shane Loux",430832,400076,"null","called_strike",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-1.7546316666666667","0.59187333333333333333","0.0840","2.9100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-23","92.8","null","null","Shane Loux",457859,400076,"grounded_into_double_play","hit_into_play",,,,,"11","Randy Ruiz grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kendry Morales.    Lyle Overbay out at 2nd.","R","R","R","TOR","LAA","X","6","ground_ball",0,1,2009,"-1.6057233333333333","0.88198000000000000000","-1.0880","2.4890","null","452252.00","407489.00",1,6,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2009-08-23","94.0","null","null","Shane Loux",457859,400076,"null","foul",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-1.6192225000000000","0.48982000000000000000","-0.3900","2.3140","null","452252.00","407489.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-23","92.9","null","null","Shane Loux",150484,400076,"strikeout","swinging_strike",,,,,"13","Vernon Wells strikes out swinging.","R","R","R","TOR","LAA","S","null","null",3,2,2009,"-1.6410716666666667","0.76573666666666666667","-1.1140","2.0520","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2009-08-23","93.5","null","null","Shane Loux",150484,400076,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",2,2,2009,"-1.4899366666666667","0.94977666666666666667","-2.0790","2.0550","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2009-08-23","93.8","null","null","Shane Loux",150484,400076,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",1,2,2009,"-1.6576325000000000","0.58900666666666666667","-1.5570","2.4640","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-08-23","86.9","null","null","Shane Loux",150484,400076,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,2,2009,"0.14248833333333333333","0.06412000000000000000","2.3440","0.8670","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-08-23","94.2","null","null","Shane Loux",150484,400076,"null","foul_tip",,,,,"13","null","R","R","R","TOR","LAA","S","null","null",0,1,2009,"-1.6366183333333333","0.64404666666666666667","-0.9470","2.1180","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-08-23","94.0","null","null","Shane Loux",150484,400076,"null","called_strike",,,,,"13","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-1.5714883333333333","0.64763000000000000000","-0.8690","1.9300","null","452252.00","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-23","93.6","null","null","Shane Loux",407489,400076,"walk","ball",,,,,"13","Lyle Overbay walks.    Adam Lind to 2nd.","R","L","R","TOR","LAA","B","null","null",3,1,2009,"-1.5979300000000000","0.91810000000000000000","-0.7180","1.4080","null","null","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2009-08-23","93.3","null","null","Shane Loux",407489,400076,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",2,1,2009,"-1.7337566666666667","0.67242666666666666667","-1.9000","1.9630","null","null","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-08-23","90.1","null","null","Shane Loux",407489,400076,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2009,"-0.81581333333333333333","1.13740000000000000000","1.7090","1.3030","null","null","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-23","94.2","null","null","Shane Loux",407489,400076,"null","called_strike",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",1,0,2009,"-1.8876750000000000","0.67472000000000000000","-0.0540","1.7850","null","null","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-23","93.0","null","null","Shane Loux",407489,400076,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2009,"-1.9418108333333333","0.42044666666666666667","-1.1940","2.3100","null","null","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-23","92.7","null","null","Shane Loux",452252,400076,"single","hit_into_play_no_out",,,,,"14","Adam Lind singles on a line drive to center fielder Torii Hunter.","R","L","R","TOR","LAA","X","null","line_drive",0,0,2009,"-1.6704358333333333","0.71743333333333333333","0.2580","1.5320","null","null","null",0,6,"Bot","149.60","79.32",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SI","2009-08-20","93.2","null","null","Shane Loux",431159,400076,"grounded_into_double_play","hit_into_play",,,,,"4","Kelly Shoppach grounds into double play, second baseman Maicer Izturis to shortstop Erick Aybar to first baseman Kendry Morales.    Luis Valbuena out at 2nd.","R","R","R","CLE","LAA","X","4","ground_ball",0,1,2009,"-1.3852833333333333","0.76258333333333333333","-0.5710","2.2770","null","400098.00","472528.00",1,8,"Bot","137.55","157.63",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2009-08-20","86.0","null","null","Shane Loux",431159,400076,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,0,2009,"0.00972333333333333333","0.38662000000000000000","0.4460","1.0720","null","400098.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-20","93.2","null","null","Shane Loux",472528,400076,"single","hit_into_play_no_out",,,,,"9","Luis Valbuena singles on a ground ball to second baseman Maicer Izturis, deflected by first baseman Kendry Morales.    Travis Hafner to 2nd.","R","L","R","CLE","LAA","X","3","ground_ball",0,1,2009,"-1.3566150000000000","1.15488666666666666667","0.5160","2.0760","null","null","400098.00",1,8,"Bot","148.59","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"CU","2009-08-20","80.6","null","null","Shane Loux",472528,400076,"null","called_strike",,,,,"9","null","R","L","R","CLE","LAA","S","null","null",0,0,2009,"0.33036333333333333333","-0.67060666666666666667","0.4000","1.9880","null","null","400098.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.7570","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-08-20","92.6","null","null","Shane Loux",400098,400076,"single","hit_into_play_score",,,,,"8","Travis Hafner singles on a ground ball to right fielder Robb Quinlan.    Jhonny Peralta scores.","R","L","R","CLE","LAA","X","null","ground_ball",3,2,2009,"-1.5379491666666667","0.66024333333333333333","-0.1710","2.2180","null","425509.00","null",1,8,"Bot","191.77","111.45",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"SI","2009-08-20","93.1","null","null","Shane Loux",400098,400076,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",2,2,2009,"-1.4813083333333333","0.87452666666666666667","-2.5570","1.8340","null","425509.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.8010","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2009-08-20","80.8","null","null","Shane Loux",400098,400076,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",1,2,2009,"0.36084083333333333333","-0.9630066666666667","0.5360","0.6740","null","425509.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.7780","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-08-20","85.4","null","null","Shane Loux",400098,400076,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","LAA","S","null","null",1,1,2009,"0.11117583333333333333","0.23268000000000000000","-0.7140","3.7380","null","425509.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-08-20","91.5","null","null","Shane Loux",400098,400076,"null","foul",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",1,0,2009,"-1.3529966666666667","0.77362000000000000000","-0.9580","2.2000","null","425509.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.8080","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-08-20","92.4","null","null","Shane Loux",400098,400076,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",0,0,2009,"-1.5545100000000000","0.66167666666666666667","-0.7660","1.4820","null","425509.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7150","1.8380","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-08-20","92.0","null","null","Shane Loux",425509,400076,"double","hit_into_play_score",,,,,"7","Jhonny Peralta doubles (27) on a line drive to right fielder Robb Quinlan.    Asdrubal Cabrera scores.","R","R","R","CLE","LAA","X","null","line_drive",2,1,2009,"-1.6803166666666667","1.02216000000000000000","-0.4800","2.0130","null","null","452678.00",1,8,"Bot","179.72","45.18",,,"null",,"null",,,,,,,"3.8700","2.0200","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"SL","2009-08-20","86.6","null","null","Shane Loux",425509,400076,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",1,1,2009,"0.14193166666666666667","0.61165333333333333333","-1.2410","3.7210","null","null","452678.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.8250","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-08-20","80.6","null","null","Shane Loux",425509,400076,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,1,2009,"0.16572916666666666667","-0.69540333333333333333","1.1500","1.1200","null","null","452678.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.8570","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-20","92.7","null","null","Shane Loux",425509,400076,"null","foul",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",0,0,2009,"-1.5656433333333333","0.83812000000000000000","-0.8850","2.2540","null","null","452678.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0200","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-08-20","87.0","null","null","Shane Loux",425783,400076,"field_out","hit_into_play",,,,,"8","Shin-Soo Choo flies out to center fielder Gary Matthews.","R","L","R","CLE","LAA","X","8","fly_ball",2,1,2009,"0.06051916666666666667","0.32957333333333333333","0.1130","1.9320","null","null","452678.00",0,8,"Bot","101.41","65.26",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
