"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-24","90.9","null","null","Dennys Reyes",407893,121096,"null","called_strike",,,,,"9","null","R","R","L","LAA","MIN","S","null","null",0,0,2008,"1.5370775000000000","0.50831000000000000000","0.2870","1.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.6870","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-24","91.5","null","null","Dennys Reyes",430947,121096,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, third baseman Nick Punto to first baseman Justin Morneau.","R","R","L","LAA","MIN","X","5","ground_ball",1,2,2008,"0.65169916666666666667","1.14112666666666666667","-1.2620","2.7190","435063.00","null","null",2,7,"Bot","106.43","176.71",,,"null",,"null",,,,,,,"3.2170","1.4680","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2008-08-24","85.2","null","null","Dennys Reyes",430947,121096,"null","foul",,,,,"9","null","R","R","L","LAA","MIN","S","null","null",1,1,2008,"0.48456000000000000000","0.15227000000000000000","0.5710","1.8260","435063.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4680","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-08-24","85.2","null","null","Dennys Reyes",430947,121096,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","MIN","S","null","null",1,0,2008,"0.77458333333333333333","0.16287666666666666667","0.6020","1.6560","435063.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4680","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-08-24","83.1","null","null","Dennys Reyes",430947,121096,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,0,2008,"-0.12025833333333333333","-0.08867333333333333333","0.7530","3.4270","435063.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4680","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-24","89.3","null","null","Dennys Reyes",408210,121096,"field_out","hit_into_play_score",,,,,"7","Chone Figgins grounds out, third baseman Nick Punto to first baseman Justin Morneau.    Howie Kendrick scores.    Mike Napoli to 3rd.","R","R","L","LAA","MIN","X","5","ground_ball",1,0,2008,"1.3153850000000000","0.70969333333333333333","-0.7160","1.5340","435062.00","435063.00","null",1,7,"Bot","113.45","165.66",,,"null",,"null",,,,,,,"3.1770","1.4200","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2008-08-24","89.8","null","null","Dennys Reyes",408210,121096,"null","ball",,,,,"11","null","R","R","L","LAA","MIN","B","null","null",0,0,2008,"0.56736416666666666667","1.18613333333333333333","-0.3570","3.8210","435062.00","435063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.4200","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-22","91.6","null","null","Dennys Reyes",435062,121096,"field_out","hit_into_play",,,,,"7","Howie Kendrick flies out to right fielder Denard Span.","R","R","L","LAA","MIN","X","9","fly_ball",0,1,2008,"1.0245266666666667","1.4475733333333333","-0.4200","1.7740","null","null","407487.00",2,9,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2008-08-22","91.0","null","null","Dennys Reyes",435062,121096,"null","called_strike",,,,,"6","null","R","R","L","LAA","MIN","S","null","null",0,0,2008,"0.76442416666666666667","1.14858000000000000000","0.3880","2.4510","null","null","407487.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-08-22","82.9","null","null","Dennys Reyes",407487,121096,"single","hit_into_play_no_out",,,,,"6","Juan Rivera singles on a ground ball to left fielder Delmon Young.","R","R","L","LAA","MIN","X","null","ground_ball",1,2,2008,"-0.04413416666666666667","0.01825333333333333333","0.5730","2.2180","null","null","null",2,9,"Bot","82.33","113.45",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CH","2008-08-22","83.0","null","null","Dennys Reyes",407487,121096,"null","called_strike",,,,,"12","null","R","R","L","LAA","MIN","S","null","null",1,1,2008,"0.04381916666666666667","-0.01055666666666666667","1.1100","2.4910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-08-22","91.3","null","null","Dennys Reyes",407487,121096,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,1,2008,"1.4672158333333333","0.58040666666666666667","0.7110","3.6060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-08-22","85.8","null","null","Dennys Reyes",407487,121096,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","MIN","S","null","null",0,0,2008,"1.1014858333333333","0.23368333333333333333","0.5180","1.3430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-08-22","85.9","null","null","Dennys Reyes",116338,121096,"strikeout","swinging_strike_blocked",,,,,"13","Torii Hunter strikes out swinging.","R","R","L","LAA","MIN","S","null","null",3,2,2008,"1.2446883333333333","0.37071000000000000000","-0.3240","0.7310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2008-08-22","86.0","null","null","Dennys Reyes",116338,121096,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",2,2,2008,"0.87046916666666666667","0.33932000000000000000","-0.8270","0.0890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2008-08-22","83.6","null","null","Dennys Reyes",116338,121096,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",1,2,2008,"0.06747750000000000000","0.21261333333333333333","-1.5170","0.0720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-08-22","90.8","null","null","Dennys Reyes",116338,121096,"null","foul_tip",,,,,"1","null","R","R","L","LAA","MIN","S","null","null",1,1,2008,"0.9882041666666667","1.3608566666666667","-0.5960","2.9920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-08-22","92.4","null","null","Dennys Reyes",116338,121096,"null","ball",,,,,"7","null","R","R","L","LAA","MIN","B","null","null",0,1,2008,"0.9947450000000000","1.25493333333333333333","-0.5870","1.5020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-08-22","90.7","null","null","Dennys Reyes",116338,121096,"null","called_strike",,,,,"9","null","R","R","L","LAA","MIN","S","null","null",0,0,2008,"1.4442533333333333","0.71299000000000000000","0.3100","2.0550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-08-22","89.8","null","null","Dennys Reyes",446481,121096,"field_out","hit_into_play",,,,,"5","Sean Rodriguez grounds out, third baseman Nick Punto to first baseman Brian Buscher.","R","R","L","LAA","MIN","X","5","ground_ball",0,1,2008,"1.5162025000000000","0.64705666666666666667","-0.0460","2.2710","null","null","null",0,9,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.2320","1.5490","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-08-22","89.3","null","null","Dennys Reyes",446481,121096,"null","called_strike",,,,,"1","null","R","R","L","LAA","MIN","S","null","null",0,0,2008,"1.3120450000000000","0.65508333333333333333","-0.5570","3.0420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.5490","null","null","null","null","null","null",235680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-08-20","90.5","null","null","Dennys Reyes",400091,121096,"walk","ball",,,,,"12","Jack Cust walks.","R","L","L","MIN","OAK","B","null","null",3,0,2008,"1.3210908333333333","1.3685966666666667","0.7160","4.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.3580","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2008-08-20","90.2","null","null","Dennys Reyes",400091,121096,"null","ball",,,,,"8","null","R","L","L","MIN","OAK","B","null","null",2,0,2008,"1.6019291666666667","0.93315000000000000000","-0.1150","1.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.3580","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-08-20","90.7","null","null","Dennys Reyes",400091,121096,"null","ball",,,,,"8","null","R","L","L","MIN","OAK","B","null","null",1,0,2008,"1.3068958333333333","1.4725133333333333","-0.2700","1.2820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.3580","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-20","83.0","null","null","Dennys Reyes",400091,121096,"null","ball",,,,,"8","null","R","L","L","MIN","OAK","B","null","null",0,0,2008,"-0.02785166666666666667","0.37386333333333333333","0.0530","1.9100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.3580","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-08-17","88.7","null","null","Dennys Reyes",116380,121096,"single","hit_into_play_no_out",,,,,"8","Raul Ibanez singles on a ground ball to second baseman Nick Punto.    Yuniesky Betancourt to 3rd.    Ichiro Suzuki to 2nd.","R","L","L","MIN","SEA","X","null","ground_ball",2,0,2008,"1.3384866666666667","1.3329066666666667","0.0940","2.0200","null","435358.00","400085.00",2,8,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2008-08-17","84.8","null","null","Dennys Reyes",116380,121096,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,0,2008,"-0.01922333333333333333","0.73993666666666666667","-1.7800","0.9520","null","435358.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-08-17","78.1","null","null","Dennys Reyes",116380,121096,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",0,0,2008,"-0.54513416666666666667","0.31524000000000000000","1.1050","2.4780","null","435358.00","400085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.3760","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-08-17","83.6","null","null","Dennys Reyes",111867,121096,"strikeout","swinging_strike",,,,,"12","Miguel Cairo strikes out swinging.","R","R","L","MIN","SEA","S","null","null",1,2,2008,"0.47523583333333333333","0.71929666666666666667","0.9550","2.9860","null","435358.00","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2008-08-17","83.7","null","null","Dennys Reyes",111867,121096,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",1,1,2008,"0.27233083333333333333","0.55948000000000000000","-1.5280","1.0710","null","435358.00","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-08-17","89.8","null","null","Dennys Reyes",111867,121096,"null","foul",,,,,"14","null","R","R","L","MIN","SEA","S","null","null",1,0,2008,"1.4364600000000000","1.24332333333333333333","0.9590","1.9840","null","435358.00","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-08-17","89.7","null","null","Dennys Reyes",111867,121096,"null","ball",,,,,"8","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"1.3604750000000000","1.3587066666666667","0.0730","1.4240","null","435358.00","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.1720","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-08-17","89.5","null","null","Dennys Reyes",400085,121096,"single","hit_into_play_score",,,,,"2","Ichiro Suzuki singles on a bunt ground ball to third baseman Brendan Harris.    Bryan LaHair scores.    Yuniesky Betancourt to 2nd.  Throwing error by third baseman Brendan Harris.","R","L","L","MIN","SEA","X","null","ground_ball",0,0,2008,"1.6095833333333333","0.97213666666666666667","-0.1470","3.1980","null","445933.00","435358.00",1,8,"Top","113.45","182.73",,,"null",,"null",,,,,,,"3.8040","1.3430","null","null","null","null","null","null",235619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SL","2008-08-16","84.2","null","null","Dennys Reyes",430598,121096,"strikeout","swinging_strike_blocked",,,,,"13","Jeremy Reed strikes out swinging, catcher Joe Mauer to first baseman Justin Morneau.","R","L","L","MIN","SEA","S","null","null",1,2,2008,"0.05342166666666666667","0.70367333333333333333","-0.7100","0.6420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2008-08-16","85.7","null","null","Dennys Reyes",430598,121096,"null","foul",,,,,"12","null","R","L","L","MIN","SEA","S","null","null",1,2,2008,"0.71154083333333333333","1.26869333333333333333","0.8520","2.5630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-08-16","90.9","null","null","Dennys Reyes",430598,121096,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","SEA","S","null","null",1,1,2008,"1.3455841666666667","0.87338000000000000000","0.0270","1.3130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-08-16","83.9","null","null","Dennys Reyes",430598,121096,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2008,"-0.04149000000000000000","0.65680333333333333333","-1.2790","0.7560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-08-16","84.9","null","null","Dennys Reyes",430598,121096,"null","called_strike",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"0.10560916666666666667","0.57782666666666666667","0.1690","2.9970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-08-16","83.6","null","null","Dennys Reyes",400085,121096,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, second baseman Nick Punto to first baseman Justin Morneau.","R","L","L","MIN","SEA","X","4","ground_ball",1,2,2008,"0.14012250000000000000","0.31882333333333333333","-0.1230","1.0320","null","null","null",1,9,"Top","150.60","153.61",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2008-08-16","83.1","null","null","Dennys Reyes",400085,121096,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","SEA","S","null","null",1,1,2008,"0.18604750000000000000","0.53554333333333333333","-0.3260","1.1370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-08-16","83.6","null","null","Dennys Reyes",400085,121096,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2008,"0.01278500000000000000","0.55059333333333333333","-1.6310","0.0090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-08-16","86.4","null","null","Dennys Reyes",400085,121096,"null","called_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"0.01348083333333333333","0.87194666666666666667","-0.9630","1.9470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-08-16","90.4","null","null","Dennys Reyes",435358,121096,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt grounds out, second baseman Nick Punto to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","4","ground_ball",1,1,2008,"1.5029816666666667","0.99965666666666666667","1.0720","2.8880","null","null","null",0,9,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.6680","1.4440","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2008-08-16","85.8","null","null","Dennys Reyes",435358,121096,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2008,"1.1110883333333333","0.83410666666666666667","0.5410","0.6020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.4440","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-08-16","82.5","null","null","Dennys Reyes",435358,121096,"null","called_strike",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"0.94255750000000000000","0.69407000000000000000","-0.3820","2.9290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.4440","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-08-13","85.9","null","null","Dennys Reyes",110029,121096,"strikeout","swinging_strike",,,,,"13","Bobby Abreu strikes out swinging.  Wild pitch by pitcher Dennys Reyes.    Ivan Rodriguez scores.    Wilson Betemit to 3rd.    Bobby Abreu to 1st.","R","L","L","MIN","NYY","S","null","null",2,2,2008,"-0.00962083333333333333","0.76588000000000000000","-1.1730","0.7020","121358.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-08-13","86.8","null","null","Dennys Reyes",110029,121096,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,2,2008,"0.21402000000000000000","0.63473000000000000000","-1.8550","0.3110","121358.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-08-13","91.8","null","null","Dennys Reyes",110029,121096,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",0,2,2008,"1.3494808333333333","1.03778333333333333333","0.5580","1.3870","121358.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-13","91.7","null","null","Dennys Reyes",110029,121096,"null","called_strike",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",0,1,2008,"1.4551083333333333","1.28030333333333333333","-0.1410","1.8980","121358.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-13","90.8","null","null","Dennys Reyes",110029,121096,"null","called_strike",,,,,"5","null","R","L","L","MIN","NYY","S","null","null",0,0,2008,"1.3306933333333333","1.3777700000000000","0.2510","2.4770","121358.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.5180","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-13","85.5","null","null","Dennys Reyes",113028,121096,"field_out","hit_into_play",,,,,"13","Johnny Damon grounds out softly, catcher Joe Mauer to first baseman Justin Morneau.    Ivan Rodriguez to 3rd.    Wilson Betemit to 2nd.","R","L","L","MIN","NYY","X","2","ground_ball",1,2,2008,"-0.07558583333333333333","0.63458666666666666667","-1.1100","1.2290","null","121358.00","400140.00",1,8,"Top","127.51","190.76",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2008-08-13","85.5","null","null","Dennys Reyes",113028,121096,"null","foul",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",1,1,2008,"0.14889000000000000000","0.90204666666666666667","-1.1490","1.3080","null","121358.00","400140.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-13","86.3","null","null","Dennys Reyes",113028,121096,"null","foul",,,,,"5","null","R","L","L","MIN","NYY","S","null","null",1,0,2008,"0.16545083333333333333","0.75584666666666666667","0.2680","2.9330","null","121358.00","400140.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-13","91.5","null","null","Dennys Reyes",113028,121096,"null","ball",,,,,"7","null","R","L","L","MIN","NYY","B","null","null",0,0,2008,"1.3503158333333333","1.3916733333333333","-0.6480","1.4800","null","121358.00","400140.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.4040","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-08-13","84.3","null","null","Dennys Reyes",122027,121096,"strikeout","swinging_strike",,,,,"5","Richie Sexson strikes out swinging.","R","R","L","MIN","NYY","S","null","null",2,2,2008,"0.30058166666666666667","0.74552666666666666667","0.2420","3.0900","null","121358.00","400140.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1420","1.6000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2008-08-13","83.5","null","null","Dennys Reyes",122027,121096,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",1,2,2008,"0.61468083333333333333","0.59961333333333333333","1.4960","2.5650","null","121358.00","400140.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1950","1.6000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-08-13","90.3","null","null","Dennys Reyes",122027,121096,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","NYY","S","null","null",1,1,2008,"1.2927008333333333","0.90362333333333333333","1.4900","2.4750","null","121358.00","400140.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.6000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-08-13","81.9","null","null","Dennys Reyes",122027,121096,"null","called_strike",,,,,"5","null","R","R","L","MIN","NYY","S","null","null",1,0,2008,"0.24060083333333333333","0.62312000000000000000","-0.2680","3.2170","null","121358.00","400140.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.6000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-13","89.6","null","null","Dennys Reyes",122027,121096,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",0,0,2008,"1.2957625000000000","1.14614333333333333333","1.7700","3.5880","null","121358.00","400140.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.6000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
