"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","84.0","null","null","Mike Minor",432934,501985,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",1,2,2012,"1.1962583333333333","1.10013333333333333333","0.8860","2.7380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"KC","2012-09-29","78.5","null","null","Mike Minor",432934,501985,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,2,2012,"-0.05624166666666666667","-0.9624333333333333","0.0610","1.7010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-29","91.6","null","null","Mike Minor",432934,501985,"null","foul",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",0,2,2012,"0.62706666666666666667","1.5416000000000000","0.7520","3.4600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-09-29","83.2","null","null","Mike Minor",432934,501985,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"1.2588833333333333","1.02560000000000000000","0.0260","2.4760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-29","89.8","null","null","Mike Minor",432934,501985,"null","called_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.65490000000000000000","1.5000333333333333","-0.4980","2.1010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2012-09-29","79.0","null","null","Mike Minor",435081,501985,"strikeout","swinging_strike",,,,,"7","Mike Nickeas strikes out swinging.","R","R","L","ATL","NYM","S","null","null",1,2,2012,"-0.14948333333333333333","-0.59263333333333333333","-0.2860","1.3940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2012-09-29","83.9","null","null","Mike Minor",435081,501985,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"1.3924833333333333","0.85073333333333333333","0.8920","1.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-29","89.6","null","null","Mike Minor",435081,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",1,0,2012,"0.66742500000000000000","1.7021333333333333","-0.2030","2.0380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-29","89.1","null","null","Mike Minor",435081,501985,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.59088333333333333333","1.7895666666666667","0.3520","3.5010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-09-29","83.6","null","null","Mike Minor",430592,501985,"field_out","hit_into_play",,,,,"8","Ronny Cedeno pops out to second baseman Dan Uggla.","R","R","L","ATL","NYM","X","4","popup",2,2,2012,"1.3646500000000000","1.20333333333333333333","-0.0420","1.4920","null","null","null",2,5,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"KC","2012-09-29","79.4","null","null","Mike Minor",430592,501985,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,2,2012,"-0.24272500000000000000","-0.70873333333333333333","-1.4880","2.2360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-09-29","83.9","null","null","Mike Minor",430592,501985,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,2,2012,"1.4759833333333333","1.3868000000000000","-0.9850","1.5090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-29","89.7","null","null","Mike Minor",430592,501985,"null","foul",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"0.29863333333333333333","1.5502000000000000","0.2520","2.9000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-29","90.1","null","null","Mike Minor",430592,501985,"null","called_strike",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.38630833333333333333","1.2879000000000000","-0.3090","2.3510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-29","90.5","null","null","Mike Minor",424726,501985,"field_out","hit_into_play",,,,,"2","Jason Bay flies out to right fielder Jason Heyward.","R","R","L","ATL","NYM","X","9","fly_ball",2,2,2012,"0.51295000000000000000","1.5860333333333333","0.1060","3.0950","null","null","null",1,5,"Top","169.68","74.30",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2012-09-29","89.1","null","null","Mike Minor",424726,501985,"null","called_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",2,1,2012,"0.32368333333333333333","1.3337666666666667","0.1720","1.6430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-09-29","82.6","null","null","Mike Minor",424726,501985,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"-0.31509166666666666667","0.63860000000000000000","-1.3930","3.2860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-29","88.7","null","null","Mike Minor",424726,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",1,0,2012,"0.57140000000000000000","1.6347666666666667","-0.0350","2.3030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-29","89.3","null","null","Mike Minor",424726,501985,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.49068333333333333333","1.24060000000000000000","-1.4490","3.0220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2012-09-29","78.5","null","null","Mike Minor",446263,501985,"field_out","hit_into_play",,,,,"6","Lucas Duda grounds out, first baseman Freddie Freeman to pitcher Mike Minor.","R","L","L","ATL","NYM","X","3","ground_ball",0,2,2012,"-0.04232500000000000000","-0.41776666666666666667","0.5940","3.0060","null","null","null",0,5,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2012-09-29","83.6","null","null","Mike Minor",446263,501985,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,1,2012,"1.3340333333333333","1.27643333333333333333","0.6940","2.6980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-29","89.6","null","null","Mike Minor",446263,501985,"null","called_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.71195833333333333333","1.3151333333333333","-1.0240","2.8810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-09-29","83.1","null","null","Mike Minor",430668,501985,"strikeout","called_strike",,,,,"9","Scott Hairston called out on strikes.","R","R","L","ATL","NYM","S","null","null",1,2,2012,"-0.51688333333333333333","0.62140000000000000000","0.6550","1.9380","null","null","400083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"KC","2012-09-29","77.7","null","null","Mike Minor",430668,501985,"null","called_strike",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"-0.45425833333333333333","-0.71160000000000000000","0.0540","3.2930","null","null","400083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2012-09-29","80.1","null","null","Mike Minor",430668,501985,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"0.19704166666666666667","-0.34896666666666666667","-1.2500","-0.1260","null","null","400083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-29","89.3","null","null","Mike Minor",430668,501985,"null","called_strike",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.76484166666666666667","1.6777666666666667","-0.9150","3.0220","null","null","400083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-09-29","81.9","null","null","Mike Minor",431151,501985,"field_out","hit_into_play",,,,,"14","David Wright pops out to shortstop Andrelton Simmons.","R","R","L","ATL","NYM","X","6","popup",2,1,2012,"1.1099750000000000","0.98976666666666666667","0.3270","1.3540","null","null","400083.00",1,4,"Top","131.53","121.49",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2012-09-29","82.3","null","null","Mike Minor",431151,501985,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"-0.28865000000000000000","0.58126666666666666667","-0.0200","3.8140","null","null","400083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-09-29","89.6","null","null","Mike Minor",431151,501985,"null","ball",,,,,"3","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"0.53800000000000000000","1.2979333333333333","0.7870","3.4720","null","null","400083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-29","88.7","null","null","Mike Minor",431151,501985,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.34734166666666666667","1.5989333333333333","-0.0390","2.5270","null","null","400083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-29","91.0","null","null","Mike Minor",400083,501985,"single","hit_into_play_no_out",,,,,"9","Andres Torres singles on a line drive to right fielder Jason Heyward.","R","R","L","ATL","NYM","X","null","line_drive",0,2,2012,"0.17755833333333333333","1.6276000000000000","0.3730","2.0620","null","null","null",1,4,"Top","183.73","136.55",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SL","2012-09-29","83.0","null","null","Mike Minor",400083,501985,"null","foul",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"-0.26638333333333333333","0.61566666666666666667","0.2290","1.6260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-09-29","84.3","null","null","Mike Minor",400083,501985,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.27195000000000000000","0.79196666666666666667","0.7480","2.5670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-29","91.7","null","null","Mike Minor",514913,501985,"field_out","hit_into_play",,,,,"1","Ruben Tejada grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","5","ground_ball",2,1,2012,"0.44058333333333333333","1.15316666666666666667","-0.7360","3.2340","null","null","null",0,4,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-09-29","90.6","null","null","Mike Minor",514913,501985,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",2,0,2012,"0.71195833333333333333","1.5143666666666667","0.5380","2.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2012-09-29","90.6","null","null","Mike Minor",514913,501985,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"0.84416666666666666667","1.13883333333333333333","-0.2910","1.1780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-09-29","82.1","null","null","Mike Minor",514913,501985,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"-0.18705833333333333333","0.49526666666666666667","0.2620","3.5510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-29","89.9","null","null","Mike Minor",432934,501985,"field_out","hit_into_play",,,,,"5","Chris Young lines out to second baseman Dan Uggla.","R","R","L","ATL","NYM","X","4","line_drive",1,1,2012,"0.41553333333333333333","1.3294666666666667","0.2260","2.8260","null","null","null",2,3,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.9600","1.9100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-09-29","90.3","null","null","Mike Minor",432934,501985,"null","ball",,,,,"3","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"0.09266666666666666667","1.3051000000000000","0.7840","3.7600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-29","91.2","null","null","Mike Minor",432934,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.74396666666666666667","1.03420000000000000000","0.0220","2.9080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-09-29","85.5","null","null","Mike Minor",435081,501985,"field_out","hit_into_play",,,,,"9","Mike Nickeas grounds out softly, pitcher Mike Minor to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","1","ground_ball",2,0,2012,"1.2185250000000000","1.00123333333333333333","0.4920","1.5170","null","null","null",1,3,"Top","128.51","188.76",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-09-29","91.0","null","null","Mike Minor",435081,501985,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"0.51016666666666666667","1.11160000000000000000","-0.6880","1.1690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-29","91.7","null","null","Mike Minor",435081,501985,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.57835833333333333333","1.22053333333333333333","-0.7910","3.3280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2012-09-29","80.3","null","null","Mike Minor",430592,501985,"field_out","hit_into_play",,,,,"5","Ronny Cedeno grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","5","ground_ball",0,2,2012,"-0.08407500000000000000","-0.57113333333333333333","0.0400","2.1150","null","null","null",0,3,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-09-29","90.7","null","null","Mike Minor",430592,501985,"null","foul",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",0,2,2012,"0.31394166666666666667","1.4169000000000000","-0.4220","2.5910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-29","90.1","null","null","Mike Minor",430592,501985,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"0.05787500000000000000","1.19473333333333333333","0.3920","2.5780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-29","90.4","null","null","Mike Minor",430592,501985,"null","called_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.58114166666666666667","1.23773333333333333333","0.6100","3.3030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-09-29","79.7","null","null","Mike Minor",424726,501985,"grounded_into_double_play","hit_into_play",,,,,"2","Jason Bay grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Scott Hairston out at 2nd.","R","R","L","ATL","NYM","X","6","ground_ball",1,2,2012,"0.06344166666666666667","-0.47080000000000000000","-0.0180","2.8090","null","null","430668.00",1,2,"Top","103.41","159.64",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2012-09-29","84.1","null","null","Mike Minor",424726,501985,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",1,2,2012,"1.2602750000000000","0.97543333333333333333","0.4810","2.7110","null","null","430668.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
