"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","96.2","null","null","Joel Hanrahan",502317,430629,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-1.17931666666666666667","1.18756666666666666667","0.9720","3.3060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-29","95.7","null","null","Joel Hanrahan",502317,430629,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.3908500000000000","1.09440000000000000000","-0.0680","3.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-25","97.2","null","null","Joel Hanrahan",514913,430629,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out sharply, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","4","ground_ball",3,2,2012,"-1.3337916666666667","1.15030000000000000000","0.0780","2.0790","null","null","null",2,9,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2012-09-25","87.8","null","null","Joel Hanrahan",514913,430629,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"-0.61847500000000000000","0.51390000000000000000","1.4430","-0.0770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2012-09-25","96.9","null","null","Joel Hanrahan",514913,430629,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",2,1,2012,"-1.2475083333333333","1.4928666666666667","-0.3680","3.2580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-09-25","96.9","null","null","Joel Hanrahan",514913,430629,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"-1.2489000000000000","1.3509666666666667","-0.7220","4.1830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-25","97.6","null","null","Joel Hanrahan",514913,430629,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-1.6371750000000000","1.4441333333333333","1.2230","2.4840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-25","95.9","null","null","Joel Hanrahan",514913,430629,"null","foul",,,,,"3","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.3365750000000000","1.3366333333333333","0.3400","2.6360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-25","88.3","null","null","Joel Hanrahan",518170,430629,"strikeout","swinging_strike",,,,,"14","Jordany Valdespin strikes out swinging.","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-0.36240833333333333333","0.20860000000000000000","0.4800","1.0890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2012-09-25","96.4","null","null","Joel Hanrahan",518170,430629,"null","foul",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",2,1,2012,"-1.3198750000000000","1.3151333333333333","-0.4540","2.8760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-25","96.4","null","null","Joel Hanrahan",518170,430629,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",2,0,2012,"-1.2530750000000000","0.85790000000000000000","-0.7950","3.3250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-25","97.1","null","null","Joel Hanrahan",518170,430629,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"-1.3602333333333333","1.01843333333333333333","-0.7260","3.6550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-25","96.7","null","null","Joel Hanrahan",518170,430629,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.17931666666666666667","0.93673333333333333333","-1.3850","2.5150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-25","96.7","null","null","Joel Hanrahan",430930,430629,"strikeout","foul_tip",,,,,"2","Fred Lewis strikes out on a foul tip.","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.3699750000000000","1.01126666666666666667","-0.2440","3.2480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"FF","2012-09-25","97.2","null","null","Joel Hanrahan",430930,430629,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.5773333333333333","1.15173333333333333333","-0.2650","1.9640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2012-09-25","97.3","null","null","Joel Hanrahan",430930,430629,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"-1.2600333333333333","1.25350000000000000000","-0.6330","0.9380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2012-09-25","87.6","null","null","Joel Hanrahan",430930,430629,"null","foul",,,,,"6","null","R","L","R","NYM","PIT","S","null","null",1,2,2012,"-0.09103333333333333333","0.27883333333333333333","0.5710","2.3380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2012-09-25","84.6","null","null","Joel Hanrahan",430930,430629,"null","foul",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",1,2,2012,"-0.02701666666666666667","-0.21280000000000000000","0.2520","3.0000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-09-25","96.5","null","null","Joel Hanrahan",430930,430629,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-1.6608333333333333","1.3266000000000000","-0.3020","2.2090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
