"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","97.7","-1.9586","5.9526","Hector Rondon",518614,444468,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-0.6674","1.4976","-1.3222","2.1394","null","null","null",0,6,"Top","null","null",,,575929,,"170802_021124",,,,,,,"3.2421","1.6166","null","null","null","97.4190","2229","6.0690",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.4317","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-08-01","87.6","-2.0491","5.6854","Hector Rondon",592273,444468,"field_out","hit_into_play",,,,,"8","Brandon Drury grounds out sharply, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","CHC","ARI","X","6","ground_ball",2,2,2017,"0.0633","-0.2277","0.1372","1.4598","489267.00","null","null",2,5,"Top","113.12","153.80",,,575929,,"170802_020227",,,,,,,"3.4678","1.4483","119","99.9","4.7300","88.1250","2463","6.2310",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.2702","0.596","0.559","0.00",1,0,0,4,47,"5"
"FF","2017-08-01","98.2","-1.8013","5.8003","Hector Rondon",592273,444468,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2017,"-0.7041","1.3118","1.3524","2.3070","489267.00","null","null",2,5,"Top","null","null",,,575929,,"170802_020204",,,,,,,"3.5694","1.7133","null","null","null","98.0100","2201","6.3400",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.1613","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-08-01","98.5","-1.9263","5.7932","Hector Rondon",592273,444468,"null","called_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,1,2017,"-1.5088","0.7229","-0.8343","2.0680","489267.00","null","null",2,5,"Top","null","null",,,575929,,"170802_020141",,,,,,,"3.5998","1.6725","null","null","null","98.3320","2046","6.1520",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.3484","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-08-01","88.2","-2.0000","5.8605","Hector Rondon",592273,444468,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,0,2017,"0.3941","0.3560","0.5548","1.3377","489267.00","null","null",2,5,"Top","null","null",,,575929,,"170802_020115",,,,,,,"3.4678","1.4483","null","null","null","88.8260","2478","6.3810",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.1203","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-08-01","98.1","-1.9332","5.8003","Hector Rondon",592273,444468,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"-0.7784","1.2420","0.9042","1.7887","489267.00","null","null",2,5,"Top","null","null",,,575929,,"170802_020053",,,,,,,"3.4268","1.6521","null","null","null","98.1030","2120","6.2350",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.2655","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-08-01","97.6","-2.0013","5.8556","Hector Rondon",502110,444468,"field_out","hit_into_play_score",,,,,"4","J.  D.   Martinez grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.   Pollock scores.    Adam Rosales to 3rd.  ","R","R","R","CHC","ARI","X","5","ground_ball",0,0,2017,"-1.8439","1.0640","-0.5942","2.1846","572041.00","489267.00","null",1,5,"Top","118.70","175.09",,,575929,,"170802_020004",,,,,,,"3.5081","1.4584","null","82.9","-20.6990","97.3740","2115","6.2330",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.2676","0.075","0.069","0.00",1,0,0,2,46,"1"
"SL","2017-08-01","88.3","-1.9143","5.9300","Hector Rondon",502671,444468,"field_out","hit_into_play",,,,,"12","Paul Goldschmidt flies out to left fielder Ian Happ.  ","R","R","R","CHC","ARI","X","7","fly_ball",2,1,2017,"0.1900","0.8443","0.9114","2.6030","572041.00","489267.00","null",0,5,"Top","84.73","124.40",,,575929,,"170802_015908",,,,,,,"3.2868","1.4081","252","73.9","41.9980","88.5980","2516","6.1930",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.3083","0.123","0.121","0.00",1,0,0,3,45,"4"
"FT","2017-08-01","97.5","-1.9677","5.8656","Hector Rondon",502671,444468,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",2,0,2017,"-1.4234","0.9707","-0.6957","2.1700","572041.00","489267.00","null",0,5,"Top","null","null",,,575929,,"170802_015846",,,,,,,"3.2868","1.4081","null","null","null","97.9480","2077","6.5540",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"53.9470","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-08-01","98.8","-1.8346","5.8774","Hector Rondon",502671,444468,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2017,"-1.0299","1.3994","1.2284","1.6934","572041.00","489267.00","null",0,5,"Top","null","null",,,575929,,"170802_015824",,,,,,,"3.4588","1.6627","null","null","null","98.5790","2152","6.3770",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"54.1240","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-08-01","97.7","-2.0483","5.9321","Hector Rondon",502671,444468,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"-1.3305","1.1159","-1.8380","2.5339","572041.00","489267.00","null",0,5,"Top","null","null",,,575929,,"170802_015803",,,,,,,"3.4588","1.7035","null","null","null","98.7320","2018","6.7670",491681,444468,575929,519203,595879,592178,608365,664023,546991,450314,"53.7337","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-30","96.7","-1.5563","5.6971","Hector Rondon",570267,444468,"field_out","hit_into_play",,,,,"1","Domingo Santana lines out to second baseman Ben Zobrist.  ","R","R","R","MIL","CHC","X","4","line_drive",0,0,2017,"-1.2343","0.7286","-0.6053","3.1043","null","null","null",2,8,"Bot","142.56","126.40",,,575929,,"170730_203636",,,,,,,"3.7700","1.5884","182","67.0","21.4720","97.5170","2071","6.4170",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.0815","0.846","0.784","0.00",1,0,0,4,64,"1"
"FF","2017-07-30","97.8","-1.6909","5.8452","Hector Rondon",543768,444468,"strikeout","called_strike",,,,,"4","Travis Shaw called out on strikes.  ","R","L","R","MIL","CHC","S","null","null",2,2,2017,"-0.7003","1.4678","-0.6852","2.6701","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203559",,,,,,,"3.7689","1.7887","null","null","null","97.9870","2171","6.3960",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.1026","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2017-07-30","86.7","-1.5489","5.8000","Hector Rondon",543768,444468,"null","foul",,,,,"3","null","R","L","R","MIL","CHC","S","null","null",2,2,2017,"0.6178","0.5281","0.6928","3.3707","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203532",,,,,,,"3.4882","1.5179","null","null","null","86.9150","null","6.2460",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.2526","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2017-07-30","97.6","-1.7245","5.8724","Hector Rondon",543768,444468,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2017,"-0.9906","1.2011","-1.1036","4.9582","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203503",,,,,,,"3.8772","1.8971","null","null","null","97.4740","2175","6.1850",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.3139","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2017-07-30","86.4","-1.6055","5.7954","Hector Rondon",543768,444468,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"0.3683","-0.0325","-0.2507","2.8256","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203442",,,,,,,"3.4882","1.5179","null","null","null","86.9220","2462","6.2750",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.2236","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-30","97.4","-1.5474","6.0198","Hector Rondon",543768,444468,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,1,2017,"-0.7079","1.3185","0.4025","4.3375","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203421",,,,,,,"3.4983","1.7887","null","null","null","97.3250","2156","6.2560",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.2422","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-07-30","87.1","-1.6316","5.8472","Hector Rondon",543768,444468,"null","called_strike",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"0.4853","0.3446","0.4840","2.7594","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_203404",,,,,,,"3.7148","1.6804","null","null","null","87.2340","2422","5.9720",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.5266","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-30","85.7","-1.6650","5.8504","Hector Rondon",460075,444468,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.5215","0.2011","1.1805","1.4784","null","null","null",0,8,"Bot","null","null",,,575929,,"170730_203328",,,,,,,"3.4781","1.5078","null","null","null","86.3430","null","6.5040",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"53.9948","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FT","2017-07-30","97.5","-1.5869","5.7045","Hector Rondon",460075,444468,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2017,"-1.4372","0.3766","-0.6151","2.6903","null","null","null",0,8,"Bot","null","null",,,575929,,"170730_203258",,,,,,,"3.4781","1.5078","null","null","null","98.7920","2029","6.7690",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"53.7296","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-30","98.0","-1.5761","5.8854","Hector Rondon",460075,444468,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-0.9451","1.3355","0.1188","2.1343","null","null","null",0,8,"Bot","null","null",,,575929,,"170730_203231",,,,,,,"3.4781","1.5078","null","null","null","98.1060","2078","6.5350",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"53.9632","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-07-30","96.8","-1.6515","5.7925","Hector Rondon",460075,444468,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"-1.2296","0.8615","-1.1983","3.7089","null","null","null",0,8,"Bot","null","null",,,575929,,"170730_203212",,,,,,,"3.4781","1.5078","null","null","null","97.8160","2060","6.7460",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"53.7525","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-30","85.7","-1.8300","5.9414","Hector Rondon",460075,444468,"null","ball",,,,,"1","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"0.3103","0.2847","-0.3532","3.5687","null","null","null",0,8,"Bot","null","null",,,575929,,"170730_203151",,,,,,,"3.5385","1.5922","null","null","null","86.1030","2363","6.1170",491660,444468,575929,605170,450314,592178,608365,445055,546991,518792,"54.3810","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-28","85.0","-1.6412","6.0031","Hector Rondon",460075,444468,"strikeout","swinging_strike",,,,,"8","Ryan Braun strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.5610","0.6391","0.1257","1.8413","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020808",,,,,,,"3.4780","1.5077","null","null","null","84.8670","2221","6.0540",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.4447","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SL","2017-07-28","85.0","-1.4751","6.0152","Hector Rondon",460075,444468,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.7234","0.4910","0.8485","2.2742","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020735",,,,,,,"3.4780","1.5077","5","52.0","-23.1990","85.0460","2264","6.1740",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.3242","0.000","0.000","null","null","null","null",1,53,"5"
"FF","2017-07-28","97.0","-1.4596","5.9202","Hector Rondon",460075,444468,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,2,2017,"-0.5255","1.4044","1.4192","2.2358","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020707",,,,,,,"3.4780","1.5077","156","80.0","12.1622","97.9810","2093","6.7970",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"53.7019","0.000","0.000","null","null","null","null",4,53,"4"
"FF","2017-07-28","96.1","-1.6526","6.1177","Hector Rondon",460075,444468,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2017,"-0.4865","1.4750","1.0859","3.8288","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020642",,,,,,,"3.5384","1.7475","null","null","null","95.7170","2074","6.0500",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.4481","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-28","96.9","-1.5340","5.8532","Hector Rondon",460075,444468,"null","called_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",0,1,2017,"-0.6096","1.0900","0.3335","2.8898","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020621",,,,,,,"3.4034","1.5701","null","null","null","97.0640","2068","6.2060",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.2928","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-07-28","96.5","-1.6338","5.9395","Hector Rondon",460075,444468,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"-1.5803","0.6561","-0.4741","1.2733","null","null","null",2,7,"Bot","null","null",,,575929,,"170729_020559",,,,,,,"3.4780","1.5077","null","null","null","97.2390","2030","6.5590",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"53.9391","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-28","84.2","-1.5440","5.9956","Hector Rondon",570267,444468,"field_out","hit_into_play",,,,,"11","Domingo Santana grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","MIL","CHC","X","6","ground_ball",2,2,2017,"0.6060","0.2042","-0.9961","2.9553","null","null","null",1,7,"Bot","96.21","145.91",,,575929,,"170729_020508",,,,,,,"3.7699","1.5882","115","83.0","9.4760","83.9440","2204","6.0230",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.4750","0.505","0.470","0.00",1,0,0,4,52,"7"
"SL","2017-07-28","84.2","-1.5804","5.8049","Hector Rondon",570267,444468,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2017,"0.7946","-0.6409","0.9831","0.8058","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020438",,,,,,,"3.7799","1.7131","null","null","null","83.6650","2311","5.7990",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.6990","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2017-07-28","85.2","-1.5412","5.7044","Hector Rondon",570267,444468,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.7534","-0.4333","0.6526","1.1667","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020410",,,,,,,"3.7699","1.5882","null","null","null","85.7430","2336","6.2040",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.2942","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-07-28","97.4","-1.4401","5.9372","Hector Rondon",570267,444468,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,2,2017,"-0.6605","1.2804","1.0087","2.2109","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020347",,,,,,,"3.7699","1.5882","196","79.9","19.1939","97.9870","2017","6.5180",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"53.9805","0.000","0.000","null","null","null","null",4,52,"4"
"FF","2017-07-28","96.3","-1.6940","5.8556","Hector Rondon",570267,444468,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-0.9562","1.3019","-0.9040","1.9235","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020320",,,,,,,"3.7699","1.5882","3","55.9","-30.1435","97.1050","2081","6.5960",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"53.9029","0.000","0.000","null","null","null","null",1,52,"3"
"FT","2017-07-28","97.1","-1.5652","5.8223","Hector Rondon",570267,444468,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,1,2017,"-1.6003","0.8682","-0.4683","0.3606","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020253",,,,,,,"3.7799","1.7131","null","null","null","97.7830","2020","6.4770",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.0219","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-07-28","85.4","-1.6718","6.0844","Hector Rondon",570267,444468,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"0.3842","0.7056","-0.3442","3.5118","null","null","null",1,7,"Bot","null","null",,,575929,,"170729_020231",,,,,,,"3.7699","1.5882","null","null","null","85.7280","2354","6.1460",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.3525","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-28","96.2","-1.7895","6.1520","Hector Rondon",519299,444468,"field_out","hit_into_play",,,,,"1","Eric Sogard lines out to center fielder Albert Almora.  ","R","L","R","MIL","CHC","X","8","line_drive",1,1,2017,"-1.5964","1.2590","-0.4451","2.6607","null","null","null",0,7,"Bot","101.15","93.54",,,575929,,"170729_020156",,,,,,,"2.9345","1.2460","269","91.0","14.6510","95.6400","2080","6.1570",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.3413","0.785","0.762","0.00",1,0,0,4,51,"3"
"FT","2017-07-28","96.3","-1.7352","5.8972","Hector Rondon",519299,444468,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2017,"-1.5289","0.8878","-0.1982","0.4924","null","null","null",0,7,"Bot","null","null",,,575929,,"170729_020125",,,,,,,"2.9445","1.4032","null","null","null","96.0830","2010","6.1410",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"54.3578","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-28","96.0","-1.8230","5.9901","Hector Rondon",519299,444468,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-0.9465","1.1773","-0.6921","2.2334","null","null","null",0,7,"Bot","null","null",,,575929,,"170729_020105",,,,,,,"2.9445","1.4556","null","null","null","96.9240","2087","6.7900",491630,444468,575929,519203,595879,592178,608365,445055,546991,518792,"53.7082","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-25","98.8","-1.5180","5.7588","Hector Rondon",573135,444468,"grounded_into_double_play","hit_into_play",,,,,"9","White Sox challenged (play at 1st), call on the field was upheld: Tyler Saladino grounds into a double play, pitcher Hector Rondon to shortstop Addison Russell to first baseman Anthony Rizzo.   Omar Narvaez out at 2nd.  ","R","R","R","CHC","CWS","X","1","ground_ball",0,1,2017,"-0.5529","1.4424","0.5070","1.7093","570560.00","null","553882.00",1,8,"Top","129.34","182.70",,,575929,,"170725_213802",,,,,,,"3.0566","1.1980","28","42.5","2.4390","99.6050","2160","6.6100",491592,444468,575929,519203,664023,595879,608365,445055,546991,450314,"53.8905","0.156","0.147","0.00",1,0,0,1,75,"2"
"FF","2017-07-25","97.9","-1.6660","5.6456","Hector Rondon",573135,444468,"null","foul_tip",,,,,"3","null","R","R","R","CHC","CWS","S","null","null",0,0,2017,"-0.6822","1.1931","0.7933","2.9814","570560.00","null","553882.00",1,8,"Top","null","null",,,575929,,"170725_213742",,,,,,,"3.0566","1.1980","null","null","null","98.5910","2166","6.4840",491592,444468,575929,519203,664023,595879,608365,445055,546991,450314,"54.0167","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-07-25","87.9","-1.5407","5.6789","Hector Rondon",641553,444468,"strikeout","swinging_strike",,,,,"14","Adam Engel strikes out swinging.  ","R","R","R","CHC","CWS","S","null","null",1,2,2017,"0.2101","-0.0437","1.1493","2.2997","570560.00","null","553882.00",0,8,"Top","null","null",,,575929,,"170725_213708",,,,,,,"3.4831","1.2916","null","null","null","88.4140","2471","6.1970",491592,444468,575929,519203,664023,595879,608365,445055,546991,450314,"54.3042","0.000","0.000","0.00",1,0,0,"null",74,"4"
