"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-20","91.0","-3.4369","5.5951","Paul Clemens",592273,518560,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.2252416666666667","1.4527333333333333","0.7090","2.1150","null","630111.00","null",0,5,"Top","null","null",,,519083,,"160920_214817",,,,,,,"3.6600","1.7900","null","null","null","90.9480","2569","6.4090",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0908","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2016-09-20","72.2","-3.6842","5.7491","Paul Clemens",592273,518560,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"0.69108333333333333333","-0.9352000000000000","2.1510","0.5230","null","630111.00","null",0,5,"Top","null","null",,,519083,,"160920_214755",,,,,,,"3.5400","1.7000","null","null","null","71.1460","2655","6.0810",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4192","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2016-09-20","71.2","-3.2882","5.8402","Paul Clemens",630111,518560,"double","hit_into_play_no_out",,,,,"8","Yasmany Tomas doubles (27) on a line drive to left fielder Alex Dickerson.","R","R","R","SD","ARI","X","null","line_drive",0,0,2016,"1.3660416666666667","-0.77753333333333333333","0.0120","1.9730","null","null","null",0,5,"Top","41.11","103.59",,,519083,,"160920_214702",,,,,,,"3.6400","1.7000","null","99.0","17.0000","69.9770","2676","5.8420",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.6578","0.475","0.552","1.25",1,1,1,4,32,"1"
"CU","2016-09-20","74.2","-3.0654","5.9385","Paul Clemens",571875,518560,"strikeout","foul_tip",,,,,"1","Jake Lamb strikes out on a foul tip.","R","L","R","SD","ARI","S","null","null",1,2,2016,"1.3437750000000000","-1.2863666666666667","-0.3890","3.5240","null","null","502671.00",2,4,"Top","null","null",,,519083,,"160920_212616",,,,,,,"3.5900","1.6400","null","null","null","72.2520","2926","5.1490",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"55.3515","0.000","0.000","0.00",1,0,0,"null",25,"4"
"FT","2016-09-20","91.4","-3.9182","5.1988","Paul Clemens",571875,518560,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",1,1,2016,"-1.10277500000000000000","1.3739000000000000","0.4390","2.4090","null","null","502671.00",2,4,"Top","null","null",,,519083,,"160920_212524",,,,,,,"3.5900","1.6400","172","71.7","24.7570","91.2260","2458","6.4960",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0045","0.000","0.000","null","null","null","null",4,25,"3"
"FT","2016-09-20","91.4","-3.8404","5.2663","Paul Clemens",571875,518560,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,0,2016,"-1.2628166666666667","1.4556000000000000","0.1710","2.8300","null","null","502671.00",2,4,"Top","null","null",,,519083,,"160920_212434",,,,,,,"3.5900","1.6400","null","null","null","90.9410","2564","6.2220",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2782","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-09-20","91.2","-3.7891","5.2606","Paul Clemens",571875,518560,"null","ball",,,,,"2","null","R","L","R","SD","ARI","B","null","null",0,0,2016,"-1.14035000000000000000","1.3610000000000000","-0.1140","3.4760","null","null","502671.00",2,4,"Top","null","null",,,519083,,"160920_212412",,,,,,,"3.5100","1.6400","null","null","null","91.2450","2408","6.5510",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9492","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2016-09-20","75.8","-2.7202","6.0437","Paul Clemens",502671,518560,"single","hit_into_play_no_out",,,,,"9","Paul Goldschmidt singles on a ground ball to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","null","ground_ball",0,2,2016,"1.3924833333333333","-1.2448000000000000","0.5440","2.1800","null","null","null",2,4,"Top","150.25","95.46",,,519083,,"160920_212245",,,,,,,"3.6300","1.6600","140","101.8","8.8890","75.8030","3032","6.7730",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.7271","0.795","0.766","0.90",1,1,0,4,24,"4"
"CU","2016-09-20","76.7","-2.8501","5.9776","Paul Clemens",502671,518560,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,2,2016,"1.3396000000000000","-1.5329000000000000","-0.0770","2.1110","null","null","null",2,4,"Top","null","null",,,519083,,"160920_212215",,,,,,,"3.6300","1.6600","null","null","null","75.7910","3240","6.0670",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4332","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2016-09-20","73.5","-3.2407","5.8915","Paul Clemens",502671,518560,"null","swinging_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,1,2016,"1.3145500000000000","-1.2964000000000000","-0.3370","1.6630","null","null","null",2,4,"Top","null","null",,,519083,,"160920_212150",,,,,,,"3.6300","1.6600","null","null","null","72.5330","2892","6.0290",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4715","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-09-20","72.8","-3.3725","5.8622","Paul Clemens",502671,518560,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"1.0501333333333333","-0.87356666666666666667","-0.2920","3.3740","null","null","null",2,4,"Top","null","null",,,519083,,"160920_212134",,,,,,,"3.4700","1.6000","null","null","null","72.6960","2583","6.2010",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2992","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2016-09-20","91.1","-3.4860","5.4638","Paul Clemens",572008,518560,"field_out","hit_into_play",,,,,"11","Chris Owings pops out to catcher Derek Norris in foul territory.","R","R","R","SD","ARI","X","2","popup",2,1,2016,"-1.2433333333333333","1.3667333333333333","-0.8280","3.4540","null","null","null",1,4,"Top","126.90","216.00",,,519083,,"160920_212049",,,,,,,"3.1700","1.4800","21","76.2","84.4710","91.4050","2497","6.4510",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0488","0.002","0.003","0.00",1,0,0,3,23,"4"
"FT","2016-09-20","90.8","-3.4164","5.6311","Paul Clemens",572008,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,0,2016,"-1.10834166666666666667","1.6591333333333333","0.4580","2.1680","null","null","null",1,4,"Top","null","null",,,519083,,"160920_212031",,,,,,,"3.1700","1.4900","null","null","null","90.8190","2509","6.3280",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1724","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2016-09-20","91.9","-3.1679","5.7544","Paul Clemens",572008,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,0,2016,"-1.10416666666666666667","1.3079666666666667","-0.8530","4.1350","null","null","null",1,4,"Top","null","null",,,519083,,"160920_212012",,,,,,,"3.1300","1.4200","null","null","null","92.1890","2444","6.3020",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1978","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2016-09-20","73.0","-3.2137","5.8657","Paul Clemens",572008,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"1.2324416666666667","-1.2462333333333333","0.4470","3.5730","null","null","null",1,4,"Top","null","null",,,519083,,"160920_211955",,,,,,,"3.1000","1.3900","null","null","null","72.5010","2838","6.0430",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4575","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-09-20","93.0","-3.3046","5.6029","Paul Clemens",516416,518560,"field_out","hit_into_play",,,,,"11","Jean Segura pops out to third baseman Ryan Schimpf.","R","R","R","SD","ARI","X","5","popup",1,1,2016,"-1.17235833333333333333","1.3782000000000000","-1.5320","2.7260","null","null","null",0,4,"Top","116.74","187.52",,,519083,,"160920_211918",,,,,,,"3.2800","1.5200","null","80.0","69.0000","92.9890","2549","6.2970",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2034","0.000","0.001","0.00",1,0,0,3,22,"3"
"FT","2016-09-20","91.0","-3.4652","5.5998","Paul Clemens",516416,518560,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.3880666666666667","1.6018000000000000","-0.3030","2.4650","null","null","null",0,4,"Top","null","null",,,519083,,"160920_211855",,,,,,,"3.2800","1.5200","137","70.7","14.9140","90.5130","2585","6.2340",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2659","0.000","0.000","null","null","null","null",4,22,"2"
"CU","2016-09-20","72.5","-3.3218","5.8877","Paul Clemens",516416,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"1.2463583333333333","-1.3078666666666667","-0.7050","3.7510","null","null","null",0,4,"Top","null","null",,,519083,,"160920_211840",,,,,,,"3.1700","1.5200","null","null","null","71.5490","2761","6.0060",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4943","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-09-20","93.2","-3.3267","5.6941","Paul Clemens",605151,518560,"strikeout","called_strike",,,,,"5","Archie Bradley called out on strikes.","R","R","R","SD","ARI","S","null","null",2,2,2016,"-1.2586416666666667","1.6562666666666667","-0.0240","2.5140","null","null","null",2,3,"Top","null","null",,,519083,,"160920_210952",,,,,,,"3.6000","1.7300","null","null","null","93.0810","2569","6.5250",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9751","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FT","2016-09-20","93.4","-3.0612","5.7848","Paul Clemens",605151,518560,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",1,2,2016,"-1.20297500000000000000","1.7881333333333333","0.4890","3.3380","null","null","null",2,3,"Top","null","null",,,519083,,"160920_210929",,,,,,,"3.6300","1.7000","null","null","null","93.4760","2676","6.5310",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9695","0.000","0.000","null","null","null","null","null",18,"4"
"FT","2016-09-20","92.4","-3.2099","5.5841","Paul Clemens",605151,518560,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2016,"-1.03319166666666666667","1.6863666666666667","0.8490","2.2520","null","null","null",2,3,"Top","null","null",,,519083,,"160920_210911",,,,,,,"3.7000","1.7000","null","null","null","92.5610","2555","6.5360",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9642","0.000","0.000","null","null","null","null","null",18,"3"
"FT","2016-09-20","90.5","-3.2298","5.6389","Paul Clemens",605151,518560,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.18905833333333333333","1.7050000000000000","0.0730","1.7700","null","null","null",2,3,"Top","null","null",,,519083,,"160920_210854",,,,,,,"3.7900","1.6700","null","null","null","90.7370","2561","6.5630",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9367","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2016-09-20","86.0","-3.0416","5.8406","Paul Clemens",605151,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-1.16957500000000000000","1.7666333333333333","1.8670","1.2930","null","null","null",2,3,"Top","null","null",,,519083,,"160920_210837",,,,,,,"3.8500","1.8600","null","null","null","86.1110","2379","6.7940",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.7063","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-09-20","94.0","-2.9979","5.8156","Paul Clemens",488912,518560,"field_out","hit_into_play",,,,,"8","Tuffy Gosewisch grounds out softly, shortstop Luis Sardinas to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",0,1,2016,"-1.20158333333333333333","1.8153666666666667","0.0510","1.9350","null","null","null",1,3,"Top","117.76","160.05",,,519083,,"160920_210745",,,,,,,"3.3700","1.5200","4","90.4","-32.4810","93.3950","2538","6.2050",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2953","0.087","0.080","0.00",1,0,0,2,17,"2"
"FT","2016-09-20","92.8","-3.0924","5.7509","Paul Clemens",488912,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-1.01788333333333333333","1.6562666666666667","0.4650","2.1680","null","null","null",1,3,"Top","null","null",,,519083,,"160920_210745",,,,,,,"3.3800","1.5400","null","null","null","92.8750","2524","6.5540",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9462","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2016-09-20","91.7","-3.1476","5.7440","Paul Clemens",571745,518560,"field_out","hit_into_play",,,,,"11","Mitch Haniger flies out to left fielder Alex Dickerson in foul territory.","R","R","R","SD","ARI","X","7","fly_ball",3,1,2016,"-1.16261666666666666667","1.5401666666666667","-0.9110","3.0480","null","null","null",0,3,"Top","35.02","121.40",,,519083,,"160920_210702",,,,,,,"3.3500","1.4700","292","107.8","53.9280","91.7610","2601","6.3620",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1384","0.006","0.007","0.00",1,0,0,3,16,"5"
"FF","2016-09-20","92.9","-3.1229","5.7722","Paul Clemens",571745,518560,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,1,2016,"-1.05963333333333333333","1.7766666666666667","-0.1590","1.0370","null","null","null",0,3,"Top","null","null",,,519083,,"160920_210641",,,,,,,"3.2900","1.3600","null","null","null","92.9810","2654","6.4810",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0191","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-09-20","91.6","-2.9321","5.8153","Paul Clemens",571745,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"-1.3170916666666667","1.6304666666666667","0.9270","1.4320","null","null","null",0,3,"Top","null","null",,,519083,,"160920_210624",,,,,,,"3.3800","1.5100","null","null","null","91.6440","2591","6.5220",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9783","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2016-09-20","72.3","-3.4246","5.8583","Paul Clemens",571745,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"1.4314500000000000","-1.0599000000000000","1.0520","2.2090","null","null","null",0,3,"Top","null","null",,,519083,,"160920_210607",,,,,,,"3.1600","1.2600","null","null","null","71.3120","2747","6.0120",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4879","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2016-09-20","70.2","-3.3481","5.8565","Paul Clemens",571745,518560,"null","called_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"1.3674333333333333","-1.0355333333333333","-0.0990","3.2900","null","null","null",0,3,"Top","null","null",,,519083,,"160920_210551",,,,,,,"3.0400","1.3900","null","null","null","69.5030","2570","5.9320",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.5685","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2016-09-20","76.6","-2.7953","6.0144","Paul Clemens",592273,518560,"strikeout","swinging_strike",,,,,"6","Brandon Drury strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2016,"1.2936750000000000","-1.4039000000000000","0.5550","2.9750","null","null","null",2,2,"Top","null","null",,,519083,,"160920_204628",,,,,,,"3.6800","1.6700","null","null","null","76.2350","2979","6.3800",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1205","0.000","0.000","0.00",1,0,0,"null",9,"4"
"FT","2016-09-20","94.3","-2.9413","5.8635","Paul Clemens",592273,518560,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2016,"-1.10277500000000000000","1.6118333333333333","0.1630","2.1740","null","null","null",2,2,"Top","null","null",,,519083,,"160920_204604",,,,,,,"3.6600","1.7400","null","null","null","93.7690","2411","6.1050",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.3955","0.000","0.000","null","null","null","null","null",9,"3"
"CU","2016-09-20","75.5","-3.0878","5.9330","Paul Clemens",592273,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"1.2185250000000000","-1.2132666666666667","0.9420","0.7710","null","null","null",2,2,"Top","null","null",,,519083,,"160920_204540",,,,,,,"3.4800","1.7000","null","null","null","74.6610","2974","6.2140",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2859","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-20","94.2","-3.0092","5.9331","Paul Clemens",592273,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-0.91211666666666666667","1.9329000000000000","0.6340","2.7030","null","null","null",2,2,"Top","null","null",,,519083,,"160920_204519",,,,,,,"3.6300","1.7300","null","null","null","93.8190","2500","6.2590",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2415","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-20","93.4","-2.9952","5.6896","Paul Clemens",630111,518560,"strikeout","swinging_strike",,,,,"2","Yasmany Tomas strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2016,"-0.92881666666666666667","1.7967333333333333","-0.0080","3.6680","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204445",,,,,,,"3.6400","1.7000","null","null","null","93.8660","2453","6.4780",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0222","0.000","0.000","0.00",1,0,0,"null",8,"7"
"CU","2016-09-20","75.0","-2.8900","5.9904","Paul Clemens",630111,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2016,"1.1962583333333333","-1.2663000000000000","-1.1250","3.9400","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204423",,,,,,,"3.6300","1.7300","null","null","null","74.2730","2906","5.9880",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.5121","0.000","0.000","null","null","null","null","null",8,"6"
"CU","2016-09-20","73.7","-2.9020","5.8754","Paul Clemens",630111,518560,"null","foul",,,,,"7","null","R","R","R","SD","ARI","S","null","null",2,2,2016,"1.2338333333333333","-1.3050000000000000","-0.2780","2.1010","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204357",,,,,,,"3.6400","1.7000","60","93.0","1.7620","73.1900","2826","6.2330",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2672","0.000","0.000","null","null","null","null",2,8,"5"
"FT","2016-09-20","92.3","-2.9461","5.9160","Paul Clemens",630111,518560,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,1,2016,"-1.2906500000000000","1.6949666666666667","0.1010","2.2320","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204331",,,,,,,"3.6400","1.7000","null","null","null","92.2210","2552","6.4590",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.0407","0.000","0.000","null","null","null","null","null",8,"4"
"CU","2016-09-20","71.5","-3.3794","5.8507","Paul Clemens",630111,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"1.4314500000000000","-1.3150333333333333","-1.3140","4.3050","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204313",,,,,,,"3.5400","1.7000","null","null","null","71.0110","2605","6.0720",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.4278","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-09-20","92.5","-2.8090","5.9268","Paul Clemens",630111,518560,"null","foul",,,,,"7","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.15148333333333333333","1.6362000000000000","-0.4920","1.6630","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204249",,,,,,,"3.6400","1.7000","null","null","null","92.0030","2645","6.1310",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.3694","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-09-20","93.9","-2.9579","5.9227","Paul Clemens",630111,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-1.17931666666666666667","1.6734666666666667","0.9980","1.4030","null","null","null",1,2,"Top","null","null",,,519083,,"160920_204228",,,,,,,"3.6000","1.7000","null","null","null","92.7060","2661","5.9070",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.5930","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2016-09-20","83.0","-3.5193","5.3769","Paul Clemens",571875,518560,"field_out","hit_into_play",,,,,"6","Jake Lamb flies out to right fielder Jon Jay.","R","L","R","SD","ARI","X","9","fly_ball",0,1,2016,"-0.64770000000000000000","1.24060000000000000000","0.3470","2.6520","null","null","null",0,2,"Top","169.54","104.10",,,519083,,"160920_204145",,,,,,,"3.5900","1.6400","290","91.2","47.8970","83.6320","1580","6.6270",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.8730","0.008","0.010","0.00",1,0,0,3,7,"2"
"FT","2016-09-20","91.3","-3.6750","5.7504","Paul Clemens",571875,518560,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2016,"-1.11112500000000000000","1.5473333333333333","-0.8040","2.0720","null","null","null",0,2,"Top","null","null",,,519083,,"160920_204127",,,,,,,"3.4800","1.7600","null","null","null","91.1100","2412","6.1490",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.3512","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-09-20","92.5","-3.1015","5.7769","Paul Clemens",502671,518560,"grounded_into_double_play","hit_into_play",,,,,"9","Paul Goldschmidt grounds into a double play, shortstop Luis Sardinas to first baseman Wil Myers.   Jean Segura out at 2nd.","R","R","R","SD","ARI","X","6","ground_ball",1,1,2016,"-1.12782500000000000000","1.3366333333333333","0.4800","1.8950","null","null","516416.00",1,1,"Top","118.27","155.98",,,519083,,"160920_202723",,,,,,,"3.6300","1.6600","5","88.5","-20.1810","92.2530","2287","6.3050",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1948","0.123","0.115","0.00",1,0,0,2,3,"3"
"FT","2016-09-20","91.2","-3.1781","5.7018","Paul Clemens",502671,518560,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.17375000000000000000","1.17753333333333333333","-0.7230","3.0770","null","null","516416.00",1,1,"Top","null","null",,,519083,,"160920_202700",,,,,,,"3.6300","1.6600","null","null","null","91.4550","2292","6.3120",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1885","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-20","91.4","-3.2105","5.7650","Paul Clemens",502671,518560,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-0.97056666666666666667","2.0289333333333333","1.2220","0.9480","null","null","516416.00",1,1,"Top","null","null",,,519083,,"160920_202614",,,,,,,"3.6600","1.7000","null","null","null","91.3610","2290","6.3970",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1036","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-20","91.4","-3.1125","5.5393","Paul Clemens",572008,518560,"field_out","hit_into_play",,,,,"6","Chris Owings lines out to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","8","line_drive",0,1,2016,"-1.3268333333333333","1.6362000000000000","0.3880","2.5920","null","null","516416.00",0,1,"Top","114.71","57.31",,,519083,,"160920_202522",,,,,,,"3.1700","1.4800","372","99.8","19.5530","90.7920","2313","6.3820",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.1177","0.513","0.686","0.00",1,0,0,5,2,"2"
"FT","2016-09-20","89.2","-3.4340","5.8314","Paul Clemens",572008,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-1.05406666666666666667","1.7437000000000000","0.7490","2.3560","null","null","516416.00",0,1,"Top","null","null",,,519083,,"160920_202458",,,,,,,"2.8600","1.2400","null","null","null","88.6420","2409","6.2940",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"54.2065","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-09-20","91.7","-3.0119","5.7589","Paul Clemens",516416,518560,"walk","ball",,,,,"12","Jean Segura walks.","R","R","R","SD","ARI","B","null","null",3,2,2016,"-0.86897500000000000000","1.5358666666666667","0.0750","4.9410","null","null","null",0,1,"Top","null","null",,,519083,,"160920_202416",,,,,,,"3.2600","1.5500","null","null","null","92.0340","2375","6.6480",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.8519","0.000","0.000","0.70",1,0,0,"null",1,"7"
"FF","2016-09-20","92.8","-2.9632","5.7800","Paul Clemens",516416,518560,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",3,2,2016,"-0.88845833333333333333","1.5072000000000000","0.4210","2.0960","null","null","null",0,1,"Top","null","null",,,519083,,"160920_202354",,,,,,,"3.2800","1.5200","null","null","null","93.3460","2301","6.5880",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9119","0.000","0.000","null","null","null","null","null",1,"6"
"FF","2016-09-20","92.0","-2.9940","5.8638","Paul Clemens",516416,518560,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",3,1,2016,"-1.02762500000000000000","1.4756666666666667","-1.2890","2.9610","null","null","null",0,1,"Top","null","null",,,519083,,"160920_202332",,,,,,,"3.2800","1.5200","189","71.1","58.2190","92.5960","2528","6.7870",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.7126","0.000","0.000","null","null","null","null",3,1,"5"
"FF","2016-09-20","92.5","-3.0412","5.9639","Paul Clemens",516416,518560,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",3,0,2016,"-0.75207500000000000000","1.6290333333333333","-0.4160","2.5310","null","null","null",0,1,"Top","null","null",,,519083,,"160920_202317",,,,,,,"3.3800","1.5700","null","null","null","92.6250","2512","6.5540",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9464","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2016-09-20","91.5","-3.2947","5.8158","Paul Clemens",516416,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,0,2016,"-1.09720833333333333333","1.8555000000000000","1.7030","2.4580","null","null","null",0,1,"Top","null","null",,,519083,,"160920_202301",,,,,,,"3.2900","1.5800","null","null","null","91.7360","2456","6.5650",449116,518560,519083,571976,489267,572114,596143,543105,608671,445055,"53.9351","0.000","0.000","null","null","null","null","null",1,"3"
