"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-05-09","80.6","null","null","Jonathan Albaladejo",434158,452293,"null","ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",1,1,2008,"0.47927166666666666667","0.07243333333333333333","0.8110","1.0800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-05-09","82.4","null","null","Jonathan Albaladejo",434158,452293,"null","ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"0.30420000000000000000","0.21476333333333333333","0.8370","1.4650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-05-09","87.9","null","null","Jonathan Albaladejo",434158,452293,"null","called_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-1.2395758333333333","0.93286333333333333333","-1.2330","2.5870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-05-09","80.6","null","null","Jonathan Albaladejo",407801,452293,"strikeout","swinging_strike",,,,,"5","Marcus Thames strikes out swinging.","R","R","R","DET","NYY","S","null","null",2,2,2008,"0.40523500000000000000","0.06168333333333333333","-0.1830","2.8930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2008-05-09","81.8","null","null","Jonathan Albaladejo",407801,452293,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,2,2008,"0.23517333333333333333","0.36067666666666666667","1.8430","1.2360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2008-05-09","87.9","null","null","Jonathan Albaladejo",407801,452293,"null","foul",,,,,"7","null","R","R","R","DET","NYY","S","null","null",1,1,2008,"-1.3677483333333333","0.72058666666666666667","-0.4100","2.0810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-05-09","80.7","null","null","Jonathan Albaladejo",407801,452293,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"0.23879166666666666667","0.28542666666666666667","1.9350","0.9280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-05-09","79.2","null","null","Jonathan Albaladejo",407801,452293,"null","swinging_strike",,,,,"6","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"0.39730250000000000000","-0.19674666666666666667","0.4080","2.3560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-05-09","81.1","null","null","Jonathan Albaladejo",121074,452293,"field_out","hit_into_play",,,,,"8","Edgar Renteria grounds out, shortstop Derek Jeter to first baseman Shelley Duncan.","R","R","R","DET","NYY","X","6","ground_ball",1,0,2008,"0.44517583333333333333","0.02499000000000000000","0.2710","2.0010","null","null","null",2,5,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-05-09","89.6","null","null","Jonathan Albaladejo",121074,452293,"null","ball",,,,,"13","null","R","R","R","DET","NYY","B","null","null",0,0,2008,"-0.85380583333333333333","1.3610000000000000","-1.2480","2.1360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-05-09","79.9","null","null","Jonathan Albaladejo",122111,452293,"grounded_into_double_play","hit_into_play",,,,,"8","Gary Sheffield grounds into double play, third baseman Wilson Betemit to second baseman Robinson Cano to first baseman Shelley Duncan.    Miguel Cabrera out at 2nd.","R","R","R","DET","NYY","X","5","ground_ball",2,2,2008,"0.54189666666666666667","-0.06459333333333333333","0.2400","1.5080","null","null","408234.00",0,5,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2008-05-09","81.9","null","null","Jonathan Albaladejo",122111,452293,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,2,2008,"0.57752333333333333333","0.26722333333333333333","1.7860","1.0850","null","null","408234.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2008-05-09","88.8","null","null","Jonathan Albaladejo",122111,452293,"null","foul",,,,,"5","null","R","R","R","DET","NYY","S","null","null",1,1,2008,"-1.2900933333333333","0.70998000000000000000","0.2360","2.3380","null","null","408234.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-05-09","80.0","null","null","Jonathan Albaladejo",122111,452293,"null","called_strike",,,,,"6","null","R","R","R","DET","NYY","S","null","null",1,0,2008,"0.42110000000000000000","0.01839666666666666667","0.2890","2.3890","null","null","408234.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-05-09","80.9","null","null","Jonathan Albaladejo",122111,452293,"null","blocked_ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,0,2008,"0.43084166666666666667","0.21118000000000000000","0.7580","0.9570","null","null","408234.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-05-09","87.3","null","null","Jonathan Albaladejo",408234,452293,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a ground ball to left fielder Hideki Matsui.","R","R","R","DET","NYY","X","null","ground_ball",0,0,2008,"-1.20464500000000000000","0.80601333333333333333","-0.8610","2.1120","null","null","null",0,5,"Bot","82.33","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"CU","2008-05-09","71.7","null","null","Jonathan Albaladejo",120044,452293,"strikeout","called_strike",,,,,"2","Magglio Ordonez called out on strikes.","R","R","R","DET","NYY","S","null","null",2,2,2008,"0.94033083333333333333","-0.69526000000000000000","0.2580","3.2000","null","135784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2008-05-09","80.6","null","null","Jonathan Albaladejo",120044,452293,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,2,2008,"0.45463916666666666667","0.23841333333333333333","0.9220","1.2920","null","135784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2008-05-09","89.1","null","null","Jonathan Albaladejo",120044,452293,"null","foul",,,,,"13","null","R","R","R","DET","NYY","S","null","null",1,1,2008,"-1.5158216666666667","0.93028333333333333333","-1.0600","1.9740","null","135784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-05-09","89.0","null","null","Jonathan Albaladejo",120044,452293,"null","ball",,,,,"13","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"-1.3413066666666667","0.56593000000000000000","-1.2750","1.2120","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-05-09","88.3","null","null","Jonathan Albaladejo",120044,452293,"null","foul",,,,,"11","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"-1.7364008333333333","0.73993666666666666667","-1.4140","2.5210","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-05-09","89.9","null","null","Jonathan Albaladejo",136722,452293,"double_play","hit_into_play",,,,,"5","Carlos Guillen flies into double play, right fielder Bobby Abreu to second baseman Robinson Cano to third baseman Wilson Betemit.    Ivan Rodriguez out at 3rd on the throw.","R","L","R","DET","NYY","X","9","fly_ball",3,1,2008,"-1.6085066666666667","0.77763333333333333333","-0.0900","2.2570","null","121358.00","135784.00",0,4,"Bot","191.77","72.29",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2008-05-09","89.1","null","null","Jonathan Albaladejo",136722,452293,"null","called_strike",,,,,"9","null","R","L","R","DET","NYY","S","null","null",3,0,2008,"-0.85408416666666666667","1.3165666666666667","0.3020","2.0090","null","121358.00","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2008-05-09","89.2","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",2,0,2008,"-1.6558233333333333","1.11747666666666666667","-0.4560","1.0960","null","121358.00","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2008-05-09","88.8","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",1,0,2008,"-1.5730191666666667","0.92526666666666666667","-1.4950","2.4350","null","121358.00","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-05-09","81.2","null","null","Jonathan Albaladejo",136722,452293,"null","blocked_ball",,,,,"14","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"0.17561000000000000000","0.34190000000000000000","0.6940","0.7130","null","121358.00","135784.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-05-07","71.7","null","null","Jonathan Albaladejo",400098,452293,"grounded_into_double_play","hit_into_play",,,,,"7","Travis Hafner grounds into double play, catcher Jose Molina to first baseman Shelley Duncan.    Jhonny Peralta out at home.","R","L","R","NYY","CLE","X","2","ground_ball",0,2,2008,"0.87575750000000000000","-0.9063900000000000","-0.6130","1.7780","425509.00","452678.00","431159.00",1,9,"Top","123.49","194.78",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2008-05-07","90.1","null","null","Jonathan Albaladejo",400098,452293,"null","foul",,,,,"11","null","R","L","R","NYY","CLE","S","null","null",0,1,2008,"-1.5461600000000000","0.48451666666666666667","-1.4290","2.9700","425509.00","452678.00","431159.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-05-07","89.9","null","null","Jonathan Albaladejo",400098,452293,"null","called_strike",,,,,"13","null","R","L","R","NYY","CLE","S","null","null",0,0,2008,"-1.5446291666666667","0.75799666666666666667","-0.9000","1.8470","425509.00","452678.00","431159.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-05-07","82.1","null","null","Jonathan Albaladejo",431159,452293,"walk","ball",,,,,"14","Kelly Shoppach walks.","R","R","R","NYY","CLE","B","null","null",3,2,2008,"0.01306333333333333333","0.03531000000000000000","1.9060","0.8330","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"SL","2008-05-07","80.9","null","null","Jonathan Albaladejo",431159,452293,"null","foul",,,,,"9","null","R","R","R","NYY","CLE","S","null","null",3,2,2008,"0.10352166666666666667","-0.00797666666666666667","0.5480","1.6070","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2008-05-07","82.8","null","null","Jonathan Albaladejo",431159,452293,"null","ball",,,,,"14","null","R","R","R","NYY","CLE","B","null","null",2,2,2008,"-0.02854750000000000000","0.03316000000000000000","1.8610","0.8210","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2008-05-07","81.6","null","null","Jonathan Albaladejo",431159,452293,"null","foul",,,,,"14","null","R","R","R","NYY","CLE","S","null","null",2,2,2008,"-0.10133166666666666667","0.20286666666666666667","1.1390","1.2450","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-05-07","90.1","null","null","Jonathan Albaladejo",431159,452293,"null","foul",,,,,"1","null","R","R","R","NYY","CLE","S","null","null",2,1,2008,"-1.3138908333333333","1.5127900000000000","-0.5450","3.0980","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-05-07","89.7","null","null","Jonathan Albaladejo",431159,452293,"null","ball",,,,,"11","null","R","R","R","NYY","CLE","B","null","null",1,1,2008,"-1.6325825000000000","0.64634000000000000000","-1.8650","3.2440","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-05-07","89.2","null","null","Jonathan Albaladejo",431159,452293,"null","ball",,,,,"11","null","R","R","R","NYY","CLE","B","null","null",0,1,2008,"-1.4666958333333333","0.76831666666666666667","-2.0220","2.7020","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-05-07","89.1","null","null","Jonathan Albaladejo",431159,452293,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","CLE","S","null","null",0,0,2008,"-1.4140908333333333","0.67644000000000000000","-0.9520","3.2830","425509.00","452678.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-05-07","88.9","null","null","Jonathan Albaladejo",232694,452293,"sac_bunt","hit_into_play",,,,,"1","Casey Blake out on a sacrifice bunt, third baseman Morgan Ensberg to second baseman Robinson Cano.    Jhonny Peralta to 3rd.    Asdrubal Cabrera to 2nd.","R","R","R","NYY","CLE","X","5","ground_ball",0,0,2008,"-1.5451858333333333","0.92856333333333333333","-0.6570","2.8400","null","425509.00","452678.00",0,9,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2008-05-07","87.7","null","null","Jonathan Albaladejo",452678,452293,"walk","ball",,,,,"11","Asdrubal Cabrera walks.    Jhonny Peralta to 2nd.","R","L","R","NYY","CLE","B","null","null",3,1,2008,"-1.5760808333333333","0.86134000000000000000","-1.7430","2.5540","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-05-07","89.2","null","null","Jonathan Albaladejo",452678,452293,"null","called_strike",,,,,"1","null","R","L","R","NYY","CLE","S","null","null",3,0,2008,"-1.12211916666666666667","1.07548000000000000000","-0.6940","2.9020","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-05-07","87.8","null","null","Jonathan Albaladejo",452678,452293,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,0,2008,"-1.4470733333333333","1.03506000000000000000","-0.5460","3.6810","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-05-07","88.2","null","null","Jonathan Albaladejo",452678,452293,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,0,2008,"-1.8480125000000000","0.93974333333333333333","-1.7070","2.6240","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"PO","2008-05-07","78.0","null","null","Jonathan Albaladejo",452678,452293,"null","pitchout",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2008,"-1.20436666666666666667","0.84270666666666666667","-4.5730","4.5160","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-05-07","87.7","null","null","Jonathan Albaladejo",425509,452293,"single","hit_into_play_no_out",,,,,"13","Jhonny Peralta singles on a soft line drive to left fielder Johnny Damon.","R","R","R","NYY","CLE","X","null","line_drive",1,1,2008,"-1.7508741666666667","1.03764000000000000000","-1.5030","2.2200","null","null","null",0,9,"Top","80.32","119.48",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2008-05-07","88.4","null","null","Jonathan Albaladejo",425509,452293,"null","foul",,,,,"13","null","R","R","R","NYY","CLE","S","null","null",1,0,2008,"-1.6796208333333333","0.39780000000000000000","-1.0990","2.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-05-07","86.9","null","null","Jonathan Albaladejo",425509,452293,"null","ball",,,,,"13","null","R","R","R","NYY","CLE","B","null","null",0,0,2008,"-1.7329216666666667","0.66855666666666666667","-1.6920","1.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",234263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-05-01","88.8","null","null","Jonathan Albaladejo",136722,452293,"double","hit_into_play_no_out",,,,,"9","Carlos Guillen doubles (9) on a line drive to right fielder Bobby Abreu.","R","L","R","NYY","DET","X","null","line_drive",2,2,2008,"-1.6213100000000000","0.88097666666666666667","0.8100","1.9350","null","null","null",1,7,"Top","199.80","102.41",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"7"
