"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-17","86.5","-1.3828","5.9124","Donovan Hand",592407,518764,"null","called_strike",,,,,"6","null","R","R","R","CIN","DET","S","null","null",0,0,2015,"-1.13200000000000000000","0.76043333333333333333","0.5440","2.1220","null","null","578428.00",1,12,"Top","null","null",,,430910,,"150618_002532",,,,,,,"3.3300","1.4800","null","null","null","85.1350","1978","5.8460",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6525","0.000","0.000","null","null","null","null","null",91,"1"
"CU","2015-06-17","68.1","-1.4625","5.9115","Donovan Hand",578428,518764,"single","hit_into_play_no_out",,,,,"6","Jose Iglesias singles on a line drive to center fielder Billy Hamilton.","R","R","R","CIN","DET","X","null","line_drive",1,2,2015,"0.60897500000000000000","-0.39770000000000000000","0.4610","2.3290","null","null","null",1,12,"Top","115.75","94.54",,,430910,,"150618_002439",,,,,,,"3.1600","1.3900","239","88.6","12.4230","67.8100","1060","5.7480",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7503","0.847","0.804","0.90",1,1,0,4,90,"4"
"SI","2015-06-17","87.7","-1.3575","5.9941","Donovan Hand",578428,518764,"null","ball",,,,,"11","null","R","R","R","CIN","DET","B","null","null",0,2,2015,"-0.89402500000000000000","0.59130000000000000000","-0.2490","4.4610","null","null","null",1,12,"Top","null","null",,,430910,,"150618_002418",,,,,,,"3.3600","1.3400","null","null","null","86.3120","1790","5.7810",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7179","0.000","0.000","null","null","null","null","null",90,"3"
"SL","2015-06-17","78.6","-1.5929","5.9071","Donovan Hand",578428,518764,"null","foul",,,,,"2","null","R","R","R","CIN","DET","S","null","null",0,1,2015,"-0.31926666666666666667","0.30606666666666666667","0.1710","2.7180","null","null","null",1,12,"Top","null","null",,,430910,,"150618_002344",,,,,,,"3.1600","1.3900","null","null","null","77.2500","1310","5.8040",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6949","0.000","0.000","null","null","null","null","null",90,"2"
"CU","2015-06-17","67.7","-1.3731","6.0552","Donovan Hand",578428,518764,"null","called_strike",,,,,"2","null","R","R","R","CIN","DET","S","null","null",0,0,2015,"0.76762500000000000000","-0.31743333333333333333","-0.0300","2.8980","null","null","null",1,12,"Top","null","null",,,430910,,"150618_002328",,,,,,,"3.1000","1.2800","null","null","null","67.8560","2155","6.0040",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4950","0.000","0.000","null","null","null","null","null",90,"1"
"SI","2015-06-17","85.3","-1.6378","6.0295","Donovan Hand",543510,518764,"field_out","hit_into_play",,,,,"5","James McCann grounds out, shortstop Kristopher Negron to first baseman Ivan De Jesus Jr.","R","R","R","CIN","DET","X","6","ground_ball",3,2,2015,"-1.12504166666666666667","0.62283333333333333333","-0.2650","2.2490","null","null","null",0,12,"Top","114.54","158.17",,,430910,,"150618_002250",,,,,,,"3.4800","1.5200","16","81.5","-7.7230","84.6980","1926","5.7630",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7360","0.117","0.110","0.00",1,0,0,2,89,"6"
"SI","2015-06-17","86.4","-1.7230","5.8989","Donovan Hand",543510,518764,"null","foul",,,,,"11","null","R","R","R","CIN","DET","S","null","null",3,1,2015,"-1.3435333333333333","0.48380000000000000000","-1.0540","2.7540","null","null","null",0,12,"Top","null","null",,,430910,,"150618_002222",,,,,,,"3.4800","1.5200","11","67.6","-14.6030","86.3930","1984","6.2420",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.2568","0.000","0.000","null","null","null","null",2,89,"5"
"SI","2015-06-17","86.1","-1.5724","5.8168","Donovan Hand",543510,518764,"null","ball",,,,,"11","null","R","R","R","CIN","DET","B","null","null",2,1,2015,"-1.12504166666666666667","0.70023333333333333333","-0.4780","3.8420","null","null","null",0,12,"Top","null","null",,,430910,,"150618_002202",,,,,,,"3.5600","1.5000","null","null","null","85.8860","1917","6.1240",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.3743","0.000","0.000","null","null","null","null","null",89,"4"
"FF","2015-06-17","87.1","-1.6301","5.6704","Donovan Hand",543510,518764,"null","called_strike",,,,,"11","null","R","R","R","CIN","DET","S","null","null",2,0,2015,"-0.74233333333333333333","0.85360000000000000000","-0.0120","3.7050","null","null","null",0,12,"Top","null","null",,,430910,,"150618_002135",,,,,,,"3.5600","1.4400","null","null","null","85.5570","2093","5.6950",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.8033","0.000","0.000","null","null","null","null","null",89,"3"
"FF","2015-06-17","86.8","-1.3367","5.8576","Donovan Hand",543510,518764,"null","ball",,,,,"12","null","R","R","R","CIN","DET","B","null","null",1,0,2015,"-1.11669166666666666667","1.21910000000000000000","1.5690","2.6370","null","null","null",0,12,"Top","null","null",,,430910,,"150618_002114",,,,,,,"3.5500","1.5000","null","null","null","85.7850","2067","5.7260",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7725","0.000","0.000","null","null","null","null","null",89,"2"
"CU","2015-06-17","67.4","-1.5444","6.0159","Donovan Hand",543510,518764,"null","ball",,,,,"13","null","R","R","R","CIN","DET","B","null","null",0,0,2015,"0.44197500000000000000","-0.49803333333333333333","-1.2130","2.3830","null","null","null",0,12,"Top","null","null",,,430910,,"150618_002055",,,,,,,"3.5500","1.4900","null","null","null","67.6880","597","5.7990",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7000","0.000","0.000","null","null","null","null","null",89,"1"
"CH","2015-06-17","81.0","-1.5765","5.6437","Donovan Hand",461865,518764,"strikeout","swinging_strike",,,,,"7","Andrew Romine strikes out swinging.","R","L","R","CIN","DET","S","null","null",2,2,2015,"-0.98726666666666666667","0.38490000000000000000","-0.3360","2.0020","null","493316.00","502110.00",2,11,"Top","null","null",,,430910,,"150618_000219",,,,,,,"3.3700","1.5100","null","null","null","80.6790","1424","5.9300",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5684","0.000","0.000","0.00",1,0,0,"null",83,"5"
"CU","2015-06-17","69.7","-1.4075","5.9431","Donovan Hand",461865,518764,"null","called_strike",,,,,"2","null","R","L","R","CIN","DET","S","null","null",2,1,2015,"1.3730000000000000","-0.45646666666666666667","-0.1330","3.3030","null","493316.00","502110.00",2,11,"Top","null","null",,,430910,,"150618_000151",,,,,,,"3.4000","1.5100","null","null","null","68.4110","2337","5.8970",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6013","0.000","0.000","null","null","null","null","null",83,"4"
"CU","2015-06-17","67.7","-1.5301","5.9479","Donovan Hand",461865,518764,"null","ball",,,,,"11","null","R","L","R","CIN","DET","B","null","null",1,1,2015,"0.89565833333333333333","-0.03650000000000000000","-1.1230","3.5450","null","493316.00","502110.00",2,11,"Top","null","null",,,430910,,"150618_000129",,,,,,,"3.3700","1.4200","null","null","null","67.0940","750","5.7560",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7425","0.000","0.000","null","null","null","null","null",83,"3"
"SI","2015-06-17","88.2","null","null","Donovan Hand",461865,518764,"null","ball",,,,,"11","null","R","L","R","CIN","DET","B","null","null",0,1,2015,"-0.65326666666666666667","0.38490000000000000000","-1.3440","3.2790","null","493316.00","502110.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",414632,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",83,"2"
"CU","2015-06-17","70.5","-1.6125","5.8961","Donovan Hand",461865,518764,"null","called_strike",,,,,"11","null","R","L","R","CIN","DET","S","null","null",0,0,2015,"1.4300583333333333","-0.47080000000000000000","-0.8730","3.1850","null","493316.00","502110.00",2,11,"Top","null","null",,,430910,,"150618_000044",,,,,,,"3.3700","1.4900","null","null","null","69.0030","2227","6.1430",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.3553","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-06-17","88.2","-1.3678","6.0079","Donovan Hand",502110,518764,"hit_by_pitch","hit_by_pitch",,,,,"11","J.  D.   Martinez hit by pitch.    Yoenis Cespedes to 2nd.","R","R","R","CIN","DET","B","null","null",2,2,2015,"-0.66996666666666666667","0.74610000000000000000","-2.2690","4.2500","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150617_235939",,,,,,,"3.6900","1.6800","null","null","null","86.4140","1919","5.6460",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.8528","0.000","0.000","0.70",1,0,0,"null",82,"7"
"CH","2015-06-17","80.2","-1.5726","5.6931","Donovan Hand",502110,518764,"null","foul",,,,,"8","null","R","R","R","CIN","DET","S","null","null",2,2,2015,"-0.97613333333333333333","0.37200000000000000000","-0.1790","1.8930","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150618_035715",,,,,,,"3.6900","1.6800","341","96.5","36.4910","80.6560","1415","6.5640",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"53.9346","0.000","0.000","null","null","null","null",3,82,"6"
"SI","2015-06-17","89.3","-1.3304","5.8925","Donovan Hand",502110,518764,"null","foul",,,,,"9","null","R","R","R","CIN","DET","S","null","null",2,2,2015,"-1.16261666666666666667","0.81203333333333333333","0.4130","2.2640","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150618_035632",,,,,,,"3.6900","1.6800","344","98.8","28.6430","88.0580","2016","5.7780",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7210","0.000","0.000","null","null","null","null",6,82,"5"
"CU","2015-06-17","71.5","-1.4968","5.7620","Donovan Hand",502110,518764,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","DET","S","null","null",2,1,2015,"0.61732500000000000000","-0.04366666666666666667","0.0970","3.1760","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150618_035539",,,,,,,"3.6900","1.6800","null","null","null","71.0770","2294","6.0440",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4542","0.000","0.000","null","null","null","null","null",82,"4"
"SI","2015-06-17","89.5","-1.5496","5.7225","Donovan Hand",502110,518764,"null","ball",,,,,"13","null","R","R","R","CIN","DET","B","null","null",1,1,2015,"-0.85645000000000000000","0.58270000000000000000","-0.9000","1.6770","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150617_235611",,,,,,,"3.7400","1.7600","null","null","null","87.8040","1982","5.7680",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7304","0.000","0.000","null","null","null","null","null",82,"3"
"CU","2015-06-17","69.8","-1.5414","5.8151","Donovan Hand",502110,518764,"null","ball",,,,,"14","null","R","R","R","CIN","DET","B","null","null",0,1,2015,"1.0445666666666667","-0.24576666666666666667","1.8150","2.3620","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150617_235545",,,,,,,"3.7400","1.6600","null","null","null","68.4630","null","5.8960",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6025","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2015-06-17","70.3","-1.4787","5.9056","Donovan Hand",502110,518764,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","DET","S","null","null",0,0,2015,"0.71335000000000000000","-0.15260000000000000000","0.4280","1.2220","null","null","493316.00",2,11,"Top","null","null",,,430910,,"150617_235520",,,,,,,"3.6900","1.6800","null","null","null","69.6790","null","5.8280",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6705","0.000","0.000","null","null","null","null","null",82,"1"
"SI","2015-06-17","89.0","-1.4871","5.5649","Donovan Hand",493316,518764,"force_out","hit_into_play",,,,,"6","Yoenis Cespedes grounds into a force out, shortstop Kristopher Negron to second baseman Brandon Phillips.   Miguel Cabrera out at 2nd.    Yoenis Cespedes to 1st.","R","R","R","CIN","DET","X","6","ground_ball",1,2,2015,"-1.2308083333333333","0.67156666666666666667","0.6350","2.3460","null","null","408234.00",1,11,"Top","109.69","158.17",,,430910,,"150617_235409",,,,,,,"3.5100","1.5800","4","92.7","-32.2860","87.3650","1884","5.8620",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6362","0.095","0.087","0.00",1,0,0,2,81,"4"
"CU","2015-06-17","71.1","-1.3584","5.9346","Donovan Hand",493316,518764,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","DET","S","null","null",1,1,2015,"0.84138333333333333333","-0.30883333333333333333","-0.1030","2.3640","null","null","408234.00",1,11,"Top","null","null",,,430910,,"150617_235341",,,,,,,"3.5100","1.5800","null","null","null","70.2390","null","5.7970",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7020","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2015-06-17","69.4","-1.4521","5.8603","Donovan Hand",493316,518764,"null","ball",,,,,"13","null","R","R","R","CIN","DET","B","null","null",0,1,2015,"0.88591666666666666667","-0.31743333333333333333","-1.3950","1.9990","null","null","408234.00",1,11,"Top","null","null",,,430910,,"150617_235312",,,,,,,"3.6100","1.5600","null","null","null","69.1950","null","6.1160",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.3829","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2015-06-17","86.9","-1.4239","5.6275","Donovan Hand",493316,518764,"null","called_strike",,,,,"6","null","R","R","R","CIN","DET","S","null","null",0,0,2015,"-1.4117250000000000","0.48523333333333333333","0.3200","2.3640","null","null","408234.00",1,11,"Top","null","null",,,430910,,"150617_235248",,,,,,,"3.5100","1.6200","null","null","null","85.8740","1896","5.7790",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.7196","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2015-06-17","69.0","-1.5900","5.7391","Donovan Hand",408234,518764,"walk","ball",,,,,"11","Miguel Cabrera walks.","R","R","R","CIN","DET","B","null","null",3,1,2015,"0.9889000000000000","-0.18700000000000000000","-0.7770","3.6790","null","null","null",1,11,"Top","null","null",,,430910,,"150617_235200",,,,,,,"3.4600","1.5700","null","null","null","68.4810","2156","6.0110",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4875","0.000","0.000","0.70",1,0,0,"null",80,"5"
"CH","2015-06-17","80.4","-1.4710","5.8663","Donovan Hand",408234,518764,"null","ball",,,,,"14","null","R","R","R","CIN","DET","B","null","null",2,1,2015,"-1.01788333333333333333","0.29316666666666666667","0.9270","0.3760","null","null","null",1,11,"Top","null","null",,,430910,,"150617_235130",,,,,,,"3.4900","1.5700","null","null","null","79.9810","1393","6.1210",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.3779","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2015-06-17","81.3","-1.4197","5.9719","Donovan Hand",408234,518764,"null","ball",,,,,"3","null","R","R","R","CIN","DET","B","null","null",1,1,2015,"0.27497500000000000000","0.49526666666666666667","0.3350","3.5600","null","null","null",1,11,"Top","null","null",,,430910,,"150617_235109",,,,,,,"3.5000","1.6100","null","null","null","81.1370","2153","5.8240",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.6747","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2015-06-17","80.9","-1.7133","5.7130","Donovan Hand",408234,518764,"null","foul",,,,,"7","null","R","R","R","CIN","DET","S","null","null",1,0,2015,"-0.84949166666666666667","0.19140000000000000000","-0.8080","2.3020","null","null","null",1,11,"Top","null","null",,,430910,,"150617_235029",,,,,,,"3.6000","1.7800","null","null","null","79.9350","1523","5.9120",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5867","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2015-06-17","80.5","-1.7272","5.6846","Donovan Hand",408234,518764,"null","ball",,,,,"14","null","R","R","R","CIN","DET","B","null","null",0,0,2015,"-0.96082500000000000000","0.31610000000000000000","0.0100","0.6210","null","null","null",1,11,"Top","null","null",,,430910,,"150617_235003",,,,,,,"3.5500","1.6600","null","null","null","79.9610","1485","5.9780",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5209","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2015-06-17","69.6","-1.6556","5.9209","Donovan Hand",435079,518764,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to left fielder Skip Schumaker.","R","R","R","CIN","DET","X","7","fly_ball",0,0,2015,"0.9749833333333333","-0.22140000000000000000","-0.0990","2.5650","null","null","null",0,11,"Top","75.75","103.63",,,430910,,"150617_234919",,,,,,,"3.3500","1.4600","283","86.9","49.6770","68.9850","1085","6.0660",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4323","0.005","0.006","0.00",1,0,0,3,79,"1"
"CH","2015-06-17","81.1","-1.6828","5.5440","Donovan Hand",543238,518764,"strikeout","swinging_strike",,,,,"13","Anthony Gose strikes out swinging.","R","L","R","CIN","DET","S","null","null",2,2,2015,"-1.17514166666666666667","0.22293333333333333333","-0.2510","1.2770","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233552",,,,,,,"3.5600","1.6300","null","null","null","80.3980","1513","6.0110",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4876","0.000","0.000","0.00",1,0,0,"null",74,"6"
"CH","2015-06-17","81.2","-1.6697","5.7769","Donovan Hand",543238,518764,"null","ball",,,,,"13","null","R","L","R","CIN","DET","B","null","null",1,2,2015,"-0.81887500000000000000","0.10253333333333333333","-1.7380","0.9730","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233527",,,,,,,"3.6200","1.5900","null","null","null","79.8130","1223","5.9120",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5865","0.000","0.000","null","null","null","null","null",74,"5"
"CU","2015-06-17","70.8","-1.5031","5.9563","Donovan Hand",543238,518764,"null","foul",,,,,"8","null","R","L","R","CIN","DET","S","null","null",1,2,2015,"1.4912916666666667","-0.31170000000000000000","0.1580","1.5350","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233434",,,,,,,"3.5600","1.6300","null","null","null","70.4100","2201","6.4420",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.0562","0.000","0.000","null","null","null","null","null",74,"4"
"CU","2015-06-17","70.7","-1.5904","5.9136","Donovan Hand",543238,518764,"null","called_strike",,,,,"5","null","R","L","R","CIN","DET","S","null","null",1,1,2015,"0.35430000000000000000","-0.36903333333333333333","0.2460","2.7100","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233404",,,,,,,"3.6100","1.5500","null","null","null","72.0870","null","6.4190",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.0797","0.000","0.000","null","null","null","null","null",74,"3"
"CU","2015-06-17","69.0","-1.5695","5.9666","Donovan Hand",543238,518764,"null","ball",,,,,"11","null","R","L","R","CIN","DET","B","null","null",0,1,2015,"0.89983333333333333333","-0.42923333333333333333","-1.9050","3.3510","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233341",,,,,,,"3.5400","1.6100","null","null","null","69.2440","2219","6.1990",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.3001","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-06-17","88.5","-1.7629","5.6444","Donovan Hand",543238,518764,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","DET","S","null","null",0,0,2015,"-1.12504166666666666667","0.63143333333333333333","-0.8660","1.7150","null","434658.00","null",2,10,"Top","null","null",,,430910,,"150617_233317",,,,,,,"3.5600","1.6300","null","null","null","88.2370","1962","5.9550",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5436","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-06-17","88.4","-1.6469","5.8707","Donovan Hand",434658,518764,"double","hit_into_play_no_out",,,,,"8","Rajai Davis doubles (8) on a line drive to center fielder Billy Hamilton.","R","R","R","CIN","DET","X","null","line_drive",3,2,2015,"-1.14174166666666666667","0.70023333333333333333","0.2220","1.9850","null","null","null",2,10,"Top","106.05","73.33",,,430910,,"150617_233204",,,,,,,"3.4500","1.5900","250","99.5","9.9030","87.7150","1963","5.8990",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.5999","0.828","0.802","1.25",1,1,1,4,73,"7"
"SI","2015-06-17","88.9","-1.2903","5.7805","Donovan Hand",434658,518764,"null","ball",,,,,"12","null","R","R","R","CIN","DET","B","null","null",2,2,2015,"-1.19323333333333333333","0.78766666666666666667","1.2270","2.8000","null","null","null",2,10,"Top","null","null",,,430910,,"150617_233139",,,,,,,"3.5300","1.5000","null","null","null","88.4980","1997","6.0180",414632,518764,430910,474443,408252,453943,502117,435401,571740,457803,"54.4810","0.000","0.000","null","null","null","null","null",73,"6"
