"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-21","85.2","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,1,2014,"-0.69780000000000000000","0.61423333333333333333","-1.4320","2.8410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-09-21","92.6","null","null","Nate Karns",570560,501992,"null","ball",,,,,"12","null","R","L","R","TB","CWS","B","null","null",1,1,2014,"0.12050000000000000000","1.8813000000000000","0.0890","4.2260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-09-21","92.0","null","null","Nate Karns",570560,501992,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",1,0,2014,"-0.63656666666666666667","1.5115000000000000","-0.7260","2.1810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-09-21","86.4","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"-0.66718333333333333333","0.87223333333333333333","-1.2410","3.1030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2014-09-21","83.9","null","null","Nate Karns",493351,501992,"strikeout","swinging_strike_blocked",,,,,"14","Alexei Ramirez strikes out swinging.","R","R","R","TB","CWS","S","null","null",1,2,2014,"1.0835333333333333","-0.68006666666666666667","0.7040","0.4600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2014-09-21","92.8","null","null","Nate Karns",493351,501992,"null","foul",,,,,"7","null","R","R","R","TB","CWS","S","null","null",1,1,2014,"-0.18845000000000000000","1.7580333333333333","-0.3010","1.5860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2014-09-21","84.6","null","null","Nate Karns",493351,501992,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",1,0,2014,"-0.61151666666666666667","0.83640000000000000000","-0.7080","2.4900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-21","92.3","null","null","Nate Karns",493351,501992,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.56002500000000000000","1.5946333333333333","-1.2590","2.7370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2014-09-21","83.0","null","null","Nate Karns",572033,501992,"strikeout","called_strike",,,,,"2","Josh Phegley called out on strikes.","R","R","R","TB","CWS","S","null","null",3,2,2014,"0.72726666666666666667","-0.50950000000000000000","0.1760","2.9140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"KC","2014-09-21","82.9","null","null","Nate Karns",572033,501992,"null","foul",,,,,"14","null","R","R","R","TB","CWS","S","null","null",3,2,2014,"0.81911666666666666667","-0.39626666666666666667","0.3810","0.8240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2014-09-21","93.4","null","null","Nate Karns",572033,501992,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",2,2,2014,"-0.02840833333333333333","2.0017000000000000","0.0280","0.9500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2014-09-21","89.4","null","null","Nate Karns",572033,501992,"null","foul",,,,,"11","null","R","R","R","TB","CWS","S","null","null",2,1,2014,"-0.63100000000000000000","1.7121666666666667","-1.3760","2.9810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"KC","2014-09-21","79.2","null","null","Nate Karns",572033,501992,"null","ball",,,,,"8","null","R","R","R","TB","CWS","B","null","null",1,1,2014,"1.1266750000000000","-0.69726666666666666667","-0.2360","1.4300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-09-21","90.0","null","null","Nate Karns",572033,501992,"null","foul",,,,,"2","null","R","R","R","TB","CWS","S","null","null",1,0,2014,"-0.19262500000000000000","1.6190000000000000","-0.1570","2.9100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-21","89.1","null","null","Nate Karns",572033,501992,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.39859166666666666667","1.7322333333333333","-1.3310","3.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2014-09-21","84.6","null","null","Nate Karns",519421,501992,"strikeout","called_strike",,,,,"6","Andy Wilkins called out on strikes.","R","L","R","TB","CWS","S","null","null",1,2,2014,"0.91096666666666666667","-0.46363333333333333333","0.6390","2.6680","null","458668.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"KC","2014-09-21","81.6","null","null","Nate Karns",519421,501992,"null","called_strike",,,,,"1","null","R","L","R","TB","CWS","S","null","null",1,1,2014,"1.0362166666666667","-0.73453333333333333333","-0.4560","3.3020","null","458668.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-09-21","85.5","null","null","Nate Karns",519421,501992,"null","foul_tip",,,,,"4","null","R","L","R","TB","CWS","S","null","null",1,0,2014,"-0.45008333333333333333","0.97973333333333333333","-0.3410","2.6480","null","458668.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-21","92.1","null","null","Nate Karns",519421,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"-0.82583333333333333333","1.7050000000000000","-1.9200","3.1260","null","458668.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-21","91.2","null","null","Nate Karns",543760,501992,"field_out","hit_into_play",,,,,"4","Marcus Semien lines out to center fielder Ben Zobrist.","R","R","R","TB","CWS","X","8","line_drive",1,2,2014,"-0.28030000000000000000","1.7322333333333333","-0.8060","2.6010","null","458668.00","null",1,4,"Top","118.47","96.39",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"KC","2014-09-21","81.5","null","null","Nate Karns",543760,501992,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",1,1,2014,"1.0445666666666667","-0.87643333333333333333","0.7010","2.6150","null","458668.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-09-21","86.8","null","null","Nate Karns",543760,501992,"null","called_strike",,,,,"8","null","R","R","R","TB","CWS","S","null","null",1,0,2014,"-0.65744166666666666667","1.03993333333333333333","-0.2620","1.9900","null","null","458668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-21","91.5","null","null","Nate Karns",543760,501992,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.14391666666666666667","1.6677333333333333","-1.4190","2.5410","null","null","458668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-21","91.6","null","null","Nate Karns",458668,501992,"walk","ball",,,,,"14","Jordan Danks walks.","R","L","R","TB","CWS","B","null","null",3,0,2014,"-0.34431666666666666667","1.6462333333333333","1.2460","1.5930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"FF","2014-09-21","92.8","null","null","Nate Karns",458668,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,0,2014,"-0.73955000000000000000","1.3051000000000000","-1.1790","3.7510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-21","86.8","null","null","Nate Karns",458668,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,0,2014,"-0.63517500000000000000","0.71743333333333333333","-1.6340","2.8940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2014-09-21","82.1","null","null","Nate Karns",458668,501992,"null","ball",,,,,"8","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"1.5163416666666667","-0.64853333333333333333","0.0970","1.6300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-21","92.4","null","null","Nate Karns",493364,501992,"field_out","hit_into_play",,,,,"4","Dayan Viciedo flies out to center fielder Ben Zobrist.","R","R","R","TB","CWS","X","8","fly_ball",2,2,2014,"-0.41946666666666666667","1.5932000000000000","-0.7390","2.6580","null","null","null",0,4,"Top","105.42","55.22",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"KC","2014-09-21","84.1","null","null","Nate Karns",493364,501992,"null","ball",,,,,"9","null","R","R","R","TB","CWS","B","null","null",1,2,2014,"0.91931666666666666667","-0.76320000000000000000","0.6160","1.5210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"KC","2014-09-21","83.9","null","null","Nate Karns",493364,501992,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,2,2014,"0.9624583333333333","-0.71160000000000000000","0.3960","0.2350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-09-21","91.6","null","null","Nate Karns",493364,501992,"null","foul_tip",,,,,"4","null","R","R","R","TB","CWS","S","null","null",0,1,2014,"-0.59760000000000000000","1.7093000000000000","-0.7260","2.4130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-21","91.7","null","null","Nate Karns",493364,501992,"null","called_strike",,,,,"6","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.05345833333333333333","1.8110666666666667","0.5210","2.5550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-21","95.0","null","null","Nate Karns",541645,501992,"field_out","hit_into_play",,,,,"8","Avisail Garcia lines out to right fielder Wil Myers.","R","R","R","TB","CWS","X","9","line_drive",1,2,2014,"-0.17592500000000000000","1.7809666666666667","-0.0240","2.2080","null","null","null",2,3,"Top","201.81","96.39",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"KC","2014-09-21","85.7","null","null","Nate Karns",541645,501992,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,2,2014,"0.57975000000000000000","-0.29593333333333333333","0.8650","1.3370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"KC","2014-09-21","84.5","null","null","Nate Karns",541645,501992,"null","swinging_strike",,,,,"14","null","R","R","R","TB","CWS","S","null","null",0,1,2014,"0.61036666666666666667","-0.72306666666666666667","0.2170","0.9620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KC","2014-09-21","81.7","null","null","Nate Karns",541645,501992,"null","swinging_strike",,,,,"2","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"1.2519250000000000","-0.47653333333333333333","-0.0090","3.2530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-09-21","94.0","null","null","Nate Karns",547989,501992,"field_out","hit_into_play",,,,,"4","Jose Abreu grounds out, second baseman Logan Forsythe to first baseman James Loney.","R","R","R","TB","CWS","X","4","ground_ball",0,1,2014,"-0.63378333333333333333","1.4842666666666667","-0.6720","2.5580","null","null","null",1,3,"Top","129.52","146.59",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"KC","2014-09-21","80.6","null","null","Nate Karns",547989,501992,"null","swinging_strike",,,,,"14","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"0.93184166666666666667","-0.9366333333333333","0.3980","0.3970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-09-21","85.8","null","null","Nate Karns",570560,501992,"field_out","hit_into_play",,,,,"13","Carlos Sanchez grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","L","R","TB","CWS","X","6","ground_ball",2,2,2014,"-0.61012500000000000000","0.92240000000000000000","-1.2990","1.8320","null","null","null",0,3,"Top","115.46","163.65",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"10"
"FF","2014-09-21","94.3","null","null","Nate Karns",570560,501992,"null","foul",,,,,"1","null","R","L","R","TB","CWS","S","null","null",2,2,2014,"-0.58368333333333333333","1.6505333333333333","-0.7710","2.7070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"9"
"KC","2014-09-21","84.8","null","null","Nate Karns",570560,501992,"null","foul",,,,,"1","null","R","L","R","TB","CWS","S","null","null",2,2,2014,"1.1350250000000000","-0.9237333333333333","-0.2790","2.9990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2014-09-21","93.3","null","null","Nate Karns",570560,501992,"null","foul",,,,,"2","null","R","L","R","TB","CWS","S","null","null",2,2,2014,"-0.65048333333333333333","1.8856000000000000","-0.1220","2.8080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"KC","2014-09-21","83.6","null","null","Nate Karns",570560,501992,"null","foul",,,,,"9","null","R","L","R","TB","CWS","S","null","null",2,2,2014,"1.2324416666666667","-0.87786666666666666667","0.3030","1.4860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"KC","2014-09-21","82.5","null","null","Nate Karns",570560,501992,"null","foul",,,,,"8","null","R","L","R","TB","CWS","S","null","null",2,2,2014,"1.1364166666666667","-0.44070000000000000000","-0.2630","1.4210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2014-09-21","91.5","null","null","Nate Karns",570560,501992,"null","foul",,,,,"7","null","R","L","R","TB","CWS","S","null","null",2,1,2014,"-0.48765833333333333333","1.8110666666666667","-0.4000","1.7710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2014-09-21","85.7","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,1,2014,"-0.72702500000000000000","0.85360000000000000000","-2.7510","3.1990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-09-21","91.7","null","null","Nate Karns",570560,501992,"null","foul",,,,,"14","null","R","L","R","TB","CWS","S","null","null",1,0,2014,"-0.28586666666666666667","1.7007000000000000","0.5270","1.1530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KC","2014-09-21","79.6","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"1.3131583333333333","-1.0283666666666667","-1.2620","2.5700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-21","93.7","null","null","Nate Karns",493351,501992,"field_out","hit_into_play",,,,,"11","Alexei Ramirez grounds out softly, third baseman Evan Longoria to first baseman James Loney.","R","R","R","TB","CWS","X","5","ground_ball",2,2,2014,"-0.86619166666666666667","1.4785333333333333","-1.1470","2.9750","null","null","null",2,2,"Top","114.46","176.71",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"KC","2014-09-21","84.6","null","null","Nate Karns",493351,501992,"null","foul",,,,,"7","null","R","R","R","TB","CWS","S","null","null",2,2,2014,"0.70360833333333333333","-1.0111666666666667","-0.7570","1.9440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2014-09-21","92.6","null","null","Nate Karns",493351,501992,"null","foul",,,,,"6","null","R","R","R","TB","CWS","S","null","null",2,1,2014,"-0.40276666666666666667","1.7451333333333333","0.3610","2.5470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
