"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-04","89.3","null","null","Jorge Sosa",408305,407901,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.01073416666666666667","0.49856333333333333333","-0.4560","3.5880","null","458085.00","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.8540","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-04","89.4","null","null","Jorge Sosa",408305,407901,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.18678000000000000000","0.55948000000000000000","0.7240","2.8850","null","458085.00","434670.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.8430","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2009-09-04","80.5","null","null","Jorge Sosa",434670,407901,"intent_walk","intent_ball",,,,,"12","Jorge Sosa intentionally walks Hanley Ramirez.","R","R","R","WSH","FLA","B","null","null",3,0,2009,"-1.8662433333333333","1.4338133333333333","3.2040","4.7720","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9540","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2009-09-04","79.0","null","null","Jorge Sosa",434670,407901,"null","intent_ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",2,0,2009,"-1.4963383333333333","1.4505833333333333","2.9110","4.2650","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.7470","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2009-09-04","80.7","null","null","Jorge Sosa",434670,407901,"null","intent_ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,0,2009,"-1.5471341666666667","1.3283200000000000","2.8420","3.9050","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8640","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2009-09-04","79.6","null","null","Jorge Sosa",434670,407901,"null","intent_ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-1.6360616666666667","1.4690733333333333","3.1540","4.8920","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.9120","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-04","86.5","null","null","Jorge Sosa",276376,407901,"field_out","hit_into_play",,,,,"14","Nick Johnson grounds out, second baseman Alberto Gonzalez to pitcher Jorge Sosa.    Chris Coghlan to 2nd.","R","L","R","WSH","FLA","X","4","ground_ball",3,2,2009,"-0.12373750000000000000","0.60076000000000000000","0.1420","1.2060","null","null","458085.00",0,8,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2009-09-04","86.9","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",2,2,2009,"-0.06222583333333333333","0.56062666666666666667","-1.0500","1.8060","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.5990","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-04","95.2","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2009,"-1.01718750000000000000","1.3584200000000000","-1.1640","4.0760","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5990","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-09-04","94.6","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,2,2009,"-1.6149083333333333","1.22311333333333333333","-1.0340","4.1310","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.6820","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-04","87.4","null","null","Jorge Sosa",276376,407901,"null","foul",,,,,"2","null","R","L","R","WSH","FLA","S","null","null",0,1,2009,"-0.35294500000000000000","0.69923000000000000000","0.1350","3.1160","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-04","89.0","null","null","Jorge Sosa",276376,407901,"null","called_strike",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"-0.12749500000000000000","0.89215666666666666667","-0.1290","2.3110","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1150","1.6410","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-04","91.5","null","null","Jorge Sosa",458085,407901,"walk","ball",,,,,"11","Chris Coghlan walks.","R","L","R","WSH","FLA","B","null","null",3,0,2009,"-1.2800733333333333","1.3264566666666667","-1.8050","2.9540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5380","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SL","2009-09-04","85.5","null","null","Jorge Sosa",458085,407901,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",2,0,2009,"0.13065916666666666667","0.79411666666666666667","-0.7340","4.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5370","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-04","93.4","null","null","Jorge Sosa",458085,407901,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,0,2009,"-1.10110500000000000000","1.6119766666666667","-1.7660","2.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6620","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-04","87.0","null","null","Jorge Sosa",458085,407901,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2009,"0.12829333333333333333","0.48437333333333333333","-1.5820","3.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6260","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-04","87.3","null","null","Jorge Sosa",462413,407901,"field_out","hit_into_play",,,,,"8","Andy Gonzalez grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","6","ground_ball",3,2,2009,"-0.27570750000000000000","0.86076666666666666667","-0.2610","1.6430","null","null","null",2,7,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-09-04","88.2","null","null","Jorge Sosa",462413,407901,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2009,"-0.07823000000000000000","0.70510666666666666667","0.3270","0.8820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.7140","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-09-04","85.8","null","null","Jorge Sosa",462413,407901,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",2,1,2009,"-0.30924666666666666667","0.17233666666666666667","0.7450","1.1870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-04","94.3","null","null","Jorge Sosa",462413,407901,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"-1.3143083333333333","1.6019433333333333","1.3080","1.2110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6730","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-04","87.8","null","null","Jorge Sosa",462413,407901,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.09910500000000000000","0.76244000000000000000","0.6690","1.0290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-04","88.6","null","null","Jorge Sosa",462413,407901,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.15574583333333333333","0.70138000000000000000","0.9910","2.1190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-04","88.9","null","null","Jorge Sosa",457727,407901,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","6","ground_ball",0,1,2009,"-0.14600416666666666667","0.76645333333333333333","0.1520","2.2190","null","null","null",1,7,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2009-09-04","88.6","null","null","Jorge Sosa",457727,407901,"null","missed_bunt",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.17509000000000000000","0.67113666666666666667","0.6830","1.9470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-04","86.4","null","null","Jorge Sosa",425496,407901,"field_out","hit_into_play",,,,,"6","Cody Ross flies out to center fielder Justin Maxwell.","R","R","R","WSH","FLA","X","8","fly_ball",1,2,2009,"-0.14002000000000000000","0.83109666666666666667","0.3150","2.7130","null","null","null",0,7,"Top","127.51","85.34",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2009-09-04","93.9","null","null","Jorge Sosa",425496,407901,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,2,2009,"-0.98698833333333333333","1.5864633333333333","0.4860","2.7650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-09-04","86.8","null","null","Jorge Sosa",425496,407901,"null","foul",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",1,2,2009,"-0.20153166666666666667","0.88499000000000000000","0.0510","2.1320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-04","87.1","null","null","Jorge Sosa",425496,407901,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2009,"-0.40040083333333333333","0.79598000000000000000","1.5180","1.3110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0630","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-04","87.0","null","null","Jorge Sosa",425496,407901,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"-0.01129083333333333333","0.42603666666666666667","-0.5870","2.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-04","86.5","null","null","Jorge Sosa",425496,407901,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.05192750000000000000","1.02287666666666666667","0.3140","2.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-02","92.5","null","null","Jorge Sosa",429781,407901,"field_out","hit_into_play",,,,,"7","Kevin Correia pops out to second baseman Pete Orr.","R","R","R","SD","WSH","X","4","popup",3,2,2009,"-1.4008700000000000","1.12392666666666666667","-0.6380","1.7960","452104.00","460026.00","445928.00",2,7,"Bot","114.46","114.46",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2009-09-02","94.1","null","null","Jorge Sosa",429781,407901,"null","foul",,,,,"13","null","R","R","R","SD","WSH","S","null","null",3,2,2009,"-1.3219625000000000","0.88355666666666666667","-1.2360","2.1170","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SL","2009-09-02","85.5","null","null","Jorge Sosa",429781,407901,"null","blocked_ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",2,2,2009,"-0.27028000000000000000","0.46445000000000000000","1.1730","0.4650","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-09-02","94.8","null","null","Jorge Sosa",429781,407901,"null","foul",,,,,"5","null","R","R","R","SD","WSH","S","null","null",2,2,2009,"-1.2441683333333333","1.09827000000000000000","-0.0160","2.6190","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-09-02","93.2","null","null","Jorge Sosa",429781,407901,"null","foul_tip",,,,,"13","null","R","R","R","SD","WSH","S","null","null",2,1,2009,"-1.5525616666666667","0.88370000000000000000","-1.2590","1.6610","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-02","86.4","null","null","Jorge Sosa",429781,407901,"null","ball",,,,,"1","null","R","R","R","SD","WSH","B","null","null",1,1,2009,"-0.40360166666666666667","0.30922000000000000000","-0.6260","3.3070","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-02","92.9","null","null","Jorge Sosa",429781,407901,"null","called_strike",,,,,"8","null","R","R","R","SD","WSH","S","null","null",1,0,2009,"-0.86285166666666666667","1.4269333333333333","0.1310","1.8260","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-02","92.9","null","null","Jorge Sosa",429781,407901,"null","ball",,,,,"11","null","R","R","R","SD","WSH","B","null","null",0,0,2009,"-0.78686666666666666667","1.22168000000000000000","-1.4510","3.7920","452104.00","460026.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-02","93.5","null","null","Jorge Sosa",445928,407901,"walk","ball",,,,,"13","Drew Macias walks.    Chase Headley to 3rd.    Nick Hundley to 2nd.","R","L","R","SD","WSH","B","null","null",3,1,2009,"-1.3278075000000000","0.94003000000000000000","-1.7330","2.5290","null","452104.00","460026.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-09-02","94.0","null","null","Jorge Sosa",445928,407901,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",2,1,2009,"-1.2447250000000000","1.04695666666666666667","-0.6880","1.6320","null","452104.00","460026.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9700","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-02","93.2","null","null","Jorge Sosa",445928,407901,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",1,1,2009,"-1.11029000000000000000","1.3922466666666667","-1.3190","3.3170","null","452104.00","460026.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-02","94.1","null","null","Jorge Sosa",445928,407901,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"-0.98587500000000000000","1.07017666666666666667","-0.3700","3.9520","null","452104.00","460026.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9700","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-02","94.3","null","null","Jorge Sosa",445928,407901,"null","foul_tip",,,,,"4","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"-0.99408583333333333333","1.4945866666666667","-0.7820","2.3030","null","452104.00","460026.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-02","94.3","null","null","Jorge Sosa",460026,407901,"walk","ball",,,,,"13","Nick Hundley walks.    Chase Headley to 2nd.","R","R","R","SD","WSH","B","null","null",3,1,2009,"-1.3116641666666667","1.08422333333333333333","-0.8500","1.7110","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2009-09-02","93.0","null","null","Jorge Sosa",460026,407901,"null","called_strike",,,,,"7","null","R","R","R","SD","WSH","S","null","null",3,0,2009,"-1.06353000000000000000","1.4140333333333333","-0.5030","2.0860","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-09-02","93.5","null","null","Jorge Sosa",460026,407901,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",2,0,2009,"-1.4139516666666667","0.98174000000000000000","0.6310","1.3100","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-02","93.5","null","null","Jorge Sosa",460026,407901,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",1,0,2009,"-1.3317041666666667","1.09726666666666666667","1.2400","2.0690","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-02","94.5","null","null","Jorge Sosa",460026,407901,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,0,2009,"-1.4380275000000000","0.66511666666666666667","1.0370","1.5390","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",246190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
