"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-05","91.7","null","null","Joba Chamberlain",474233,501955,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,0,2011,"-1.2196750000000000","1.3065333333333333","-1.5800","1.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-06-05","93.9","null","null","Joba Chamberlain",474233,501955,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2011,"-1.00118333333333333333","1.4412666666666667","-1.3810","1.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-06-05","80.0","null","null","Joba Chamberlain",444432,501955,"field_out","hit_into_play",,,,,"8","Mark Trumbo grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","LAA","NYY","X","5","ground_ball",1,1,2011,"0.29167500000000000000","-0.64566666666666666667","-0.1280","2.2750","null","null","null",0,8,"Bot","103.41","172.69",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-06-05","94.3","null","null","Joba Chamberlain",444432,501955,"null","called_strike",,,,,"7","null","R","R","R","LAA","NYY","S","null","null",1,0,2011,"-0.98726666666666666667","1.3423666666666667","-0.6390","2.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-05","85.8","null","null","Joba Chamberlain",444432,501955,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"-0.09938333333333333333","0.72173333333333333333","1.0870","1.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-06-05","80.3","null","null","Joba Chamberlain",435062,501955,"strikeout","swinging_strike_blocked",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","LAA","NYY","S","null","null",3,2,2011,"0.08292500000000000000","-0.20993333333333333333","0.9630","1.0550","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2011-06-05","94.7","null","null","Joba Chamberlain",435062,501955,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",3,2,2011,"-0.74650833333333333333","1.6663000000000000","0.6980","2.1980","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2011-06-05","85.6","null","null","Joba Chamberlain",435062,501955,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",3,2,2011,"0.02865000000000000000","0.13836666666666666667","-0.6020","2.1030","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-06-05","86.7","null","null","Joba Chamberlain",435062,501955,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",2,2,2011,"-0.30813333333333333333","0.61280000000000000000","0.4530","0.3300","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-06-05","84.6","null","null","Joba Chamberlain",435062,501955,"null","foul",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",2,1,2011,"-0.21489166666666666667","0.64290000000000000000","-0.2130","1.7730","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-06-05","92.5","null","null","Joba Chamberlain",435062,501955,"null","ball",,,,,"3","null","R","R","R","LAA","NYY","B","null","null",1,1,2011,"-0.70336666666666666667","1.7322333333333333","0.5710","3.2000","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-06-05","84.4","null","null","Joba Chamberlain",435062,501955,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",1,0,2011,"-0.01866666666666666667","0.47950000000000000000","-0.0610","1.9980","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-06-05","84.6","null","null","Joba Chamberlain",435062,501955,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"-0.06041666666666666667","0.44940000000000000000","1.2330","0.4410","null","110029.00","430948.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-05","91.6","null","null","Joba Chamberlain",430948,501955,"single","hit_into_play_no_out",,,,,"13","Alberto Callaspo singles on a line drive to center fielder Curtis Granderson.    Bobby Abreu to 2nd.","R","L","R","LAA","NYY","X","null","line_drive",2,2,2011,"-0.93438333333333333333","1.6218666666666667","-1.2880","1.9990","null","null","110029.00",2,7,"Bot","125.50","100.40",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"CU","2011-06-05","78.8","null","null","Joba Chamberlain",430948,501955,"null","foul",,,,,"8","null","R","L","R","LAA","NYY","S","null","null",2,1,2011,"0.30280833333333333333","-0.33463333333333333333","0.1610","1.3620","null","null","110029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-06-05","91.7","null","null","Joba Chamberlain",430948,501955,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",2,0,2011,"-1.00675000000000000000","1.4312333333333333","-1.1030","2.2160","null","null","110029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-06-05","91.6","null","null","Joba Chamberlain",430948,501955,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,0,2011,"-0.99283333333333333333","1.3667333333333333","-1.6780","1.8410","null","null","110029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2011-06-05","87.9","null","null","Joba Chamberlain",430948,501955,"null","pitchout",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2011,"-0.76738333333333333333","1.3724666666666667","-3.9470","2.6770","null","null","110029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-06-05","93.3","null","null","Joba Chamberlain",116338,501955,"field_out","hit_into_play",,,,,"1","Torii Hunter pops out to second baseman Robinson Cano.","R","R","R","LAA","NYY","X","4","popup",0,0,2011,"-0.60873333333333333333","1.3710333333333333","-0.8280","3.2420","null","null","110029.00",1,7,"Bot","149.60","149.60",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2011-06-05","84.4","null","null","Joba Chamberlain",110029,501955,"single","hit_into_play_no_out",,,,,"9","Bobby Abreu singles on a ground ball to second baseman Robinson Cano.","R","L","R","LAA","NYY","X","null","ground_ball",3,2,2011,"0.38491666666666666667","0.57410000000000000000","0.3220","1.8620","null","null","null",1,7,"Bot","153.61","153.61",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FF","2011-06-05","92.7","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",2,2,2011,"-0.98309166666666666667","1.2936333333333333","-1.7870","3.4230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-06-05","77.3","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,2,2011,"0.04395833333333333333","-0.27873333333333333333","1.3420","-1.0750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-06-05","93.4","null","null","Joba Chamberlain",110029,501955,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",1,1,2011,"-0.86758333333333333333","1.4527333333333333","-1.3200","2.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-06-05","79.9","null","null","Joba Chamberlain",110029,501955,"null","ball",,,,,"9","null","R","L","R","LAA","NYY","B","null","null",0,1,2011,"0.20121666666666666667","-0.75173333333333333333","0.6610","1.8920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-06-05","92.4","null","null","Joba Chamberlain",110029,501955,"null","called_strike",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",0,0,2011,"-0.79800000000000000000","1.5631000000000000","0.2110","2.6540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-06-01","94.0","null","null","Joba Chamberlain",433582,501955,"double_play","hit_into_play",,,,,"8","Conor Jackson lines into double play, pitcher Joba Chamberlain to first baseman Mark Teixeira.    David DeJesus out at 1st.","R","R","R","OAK","NYY","X","1","line_drive",0,0,2011,"-0.54610833333333333333","1.3208666666666667","0.2670","1.9460","null","424825.00","430203.00",1,8,"Bot","126.51","182.73",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2011-06-01","90.1","null","null","Joba Chamberlain",430203,501955,"single","hit_into_play_no_out",,,,,"12","David DeJesus singles on a line drive to right fielder Chris Dickerson.    Coco Crisp to 2nd.","R","L","R","OAK","NYY","X","null","line_drive",0,1,2011,"-0.63517500000000000000","1.15460000000000000000","0.2950","3.4720","null","null","424825.00",1,8,"Bot","170.68","109.44",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"CU","2011-06-01","79.6","null","null","Joba Chamberlain",430203,501955,"null","called_strike",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",0,0,2011,"0.44754166666666666667","-0.42636666666666666667","-0.8570","2.5850","null","null","424825.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-06-01","93.0","null","null","Joba Chamberlain",424825,501955,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a line drive to center fielder Curtis Granderson.","R","L","R","OAK","NYY","X","null","line_drive",0,0,2011,"-0.92464166666666666667","1.6046666666666667","-0.5320","2.1990","null","null","null",1,8,"Bot","127.51","103.41",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2011-06-01","94.6","null","null","Joba Chamberlain",460060,501955,"strikeout","called_strike",,,,,"11","Cliff Pennington called out on strikes.","R","L","R","OAK","NYY","S","null","null",0,2,2011,"-1.02205833333333333333","1.6749000000000000","-1.0730","2.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2011-06-01","79.4","null","null","Joba Chamberlain",460060,501955,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","NYY","S","null","null",0,1,2011,"0.75370833333333333333","-0.8965000000000000","0.0540","1.0280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-06-01","93.1","null","null","Joba Chamberlain",460060,501955,"null","called_strike",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",0,0,2011,"-0.95108333333333333333","1.4154666666666667","-0.3890","2.5400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5200","null","null","null","null","null","null",287740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-05-28","86.2","null","null","Joba Chamberlain",475253,501955,"strikeout","swinging_strike_blocked",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","SEA","NYY","S","null","null",2,2,2011,"-0.14252500000000000000","0.19426666666666666667","0.9350","0.9080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-05-28","96.1","null","null","Joba Chamberlain",475253,501955,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",1,2,2011,"-0.78408333333333333333","1.06860000000000000000","-1.0630","1.4270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-05-28","94.0","null","null","Joba Chamberlain",475253,501955,"null","foul",,,,,"12","null","R","L","R","SEA","NYY","S","null","null",1,1,2011,"-0.70336666666666666667","0.96396666666666666667","0.1970","3.8780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-05-28","84.2","null","null","Joba Chamberlain",475253,501955,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,1,2011,"0.49068333333333333333","-1.1516333333333333","-0.9740","1.4950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2011-05-28","82.0","null","null","Joba Chamberlain",475253,501955,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"0.93880000000000000000","-0.76606666666666666667","-0.5030","2.4830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-05-28","95.2","null","null","Joba Chamberlain",408210,501955,"strikeout","swinging_strike",,,,,"7","Chone Figgins strikes out swinging.","R","L","R","SEA","NYY","S","null","null",2,2,2011,"-0.72006666666666666667","1.09010000000000000000","-0.6550","1.8780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-05-28","94.0","null","null","Joba Chamberlain",408210,501955,"null","called_strike",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",2,1,2011,"-0.89680833333333333333","1.12593333333333333333","-0.9330","2.2450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-05-28","96.3","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,1,2011,"-0.66718333333333333333","1.3337666666666667","-1.0270","2.9440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2011-05-28","82.6","null","null","Joba Chamberlain",408210,501955,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,1,2011,"0.42110000000000000000","-1.0154666666666667","0.5840","1.1460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-05-28","94.8","null","null","Joba Chamberlain",408210,501955,"null","called_strike",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"-0.69640833333333333333","1.10300000000000000000","-0.7960","2.4420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2600","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2011-05-28","82.1","null","null","Joba Chamberlain",400085,501955,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki lines out to left fielder Brett Gardner.","R","L","R","SEA","NYY","X","7","line_drive",1,1,2011,"0.49346666666666666667","-0.70300000000000000000","0.0390","2.7460","null","null","null",0,9,"Bot","78.31","112.45",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2011-05-28","95.0","null","null","Joba Chamberlain",400085,501955,"null","foul",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",1,0,2011,"-0.83000833333333333333","1.20763333333333333333","-0.6130","3.2410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-05-28","94.9","null","null","Joba Chamberlain",400085,501955,"null","ball",,,,,"12","null","R","L","R","SEA","NYY","B","null","null",0,0,2011,"-1.03875833333333333333","0.84356666666666666667","0.8550","2.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-05-28","88.0","null","null","Joba Chamberlain",453895,501955,"field_out","hit_into_play",,,,,"5","Brendan Ryan grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","SEA","NYY","X","5","ground_ball",3,2,2011,"-0.02701666666666666667","0.30606666666666666667","-0.0750","2.7820","null","400018.00","459431.00",2,8,"Bot","109.44","178.71",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2011-05-28","86.3","null","null","Joba Chamberlain",453895,501955,"null","foul",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",3,2,2011,"0.27358333333333333333","0.09966666666666666667","0.1860","2.5800","null","400018.00","459431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-05-28","96.3","null","null","Joba Chamberlain",453895,501955,"null","foul",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",3,1,2011,"-0.58229166666666666667","1.3968333333333333","-0.0250","2.5390","null","400018.00","459431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",287680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
