"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-05-19","72.8","null","null","Ramon Ortiz",122644,150009,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,0,2010,"-0.52105833333333333333","1.4111666666666667","-4.5030","5.4510","275930.00","408236.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"IN","2010-05-19","68.7","null","null","Ramon Ortiz",122644,150009,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2010,"-0.61430000000000000000","1.27070000000000000000","-5.1370","5.5520","275930.00","408236.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2010-05-19","68.2","null","null","Ramon Ortiz",122644,150009,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-0.54471666666666666667","1.4541666666666667","-6.1500","4.5660","275930.00","408236.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-05-19","86.0","null","null","Ramon Ortiz",452104,150009,"field_out","hit_into_play",,,,,"13","Chase Headley grounds out, second baseman Blake DeWitt to first baseman James Loney.    David Eckstein to 3rd.    Adrian Gonzalez to 2nd.","R","L","R","LAD","SD","X","4","ground_ball",1,0,2010,"-1.3685833333333333","0.56263333333333333333","-0.9230","1.6910","null","275930.00","408236.00",0,3,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2010-05-19","83.3","null","null","Ramon Ortiz",452104,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"0.21235000000000000000","1.01556666666666666667","-1.7280","3.7630","null","275930.00","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-05-19","87.1","null","null","Ramon Ortiz",408236,150009,"single","hit_into_play_score",,,,,"11","Adrian Gonzalez singles on a ground ball to left fielder Reed Johnson.    Jon Garland scores.    Will Venable scores.    David Eckstein to 2nd.","R","L","R","LAD","SD","X","null","ground_ball",1,2,2010,"-1.07076666666666666667","0.71456666666666666667","-1.0780","3.1700","279782.00","461416.00","275930.00",0,3,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FT","2010-05-19","90.8","null","null","Ramon Ortiz",408236,150009,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,2,2010,"-0.87871666666666666667","0.90806666666666666667","1.7150","3.3080","279782.00","461416.00","275930.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2010-05-19","87.4","null","null","Ramon Ortiz",408236,150009,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,2,2010,"-1.08190000000000000000","1.16750000000000000000","0.0690","1.6660","279782.00","461416.00","275930.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2010-05-19","90.9","null","null","Ramon Ortiz",408236,150009,"null","foul",,,,,"12","null","R","L","R","LAD","SD","S","null","null",0,1,2010,"-0.59620833333333333333","1.4699333333333333","1.1700","3.3730","279782.00","461416.00","275930.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-05-19","86.7","null","null","Ramon Ortiz",408236,150009,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,0,2010,"-1.18627500000000000000","0.92813333333333333333","0.4710","1.7520","279782.00","461416.00","275930.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-05-19","91.2","null","null","Ramon Ortiz",275930,150009,"walk","ball",,,,,"14","David Eckstein walks.","R","R","R","LAD","SD","B","null","null",3,0,2010,"-0.90655000000000000000","1.5315666666666667","1.4540","0.7280","279782.00","461416.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FT","2010-05-19","91.6","null","null","Ramon Ortiz",275930,150009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,0,2010,"-1.20854166666666666667","0.83353333333333333333","0.9810","1.7300","279782.00","461416.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-05-19","91.8","null","null","Ramon Ortiz",275930,150009,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,0,2010,"-1.4242500000000000","0.94390000000000000000","1.2700","2.3320","279782.00","461416.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-05-19","91.7","null","null","Ramon Ortiz",275930,150009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2010,"-1.2363750000000000","1.04566666666666666667","1.4540","0.8290","279782.00","461416.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-05-19","84.8","null","null","Ramon Ortiz",461416,150009,"double","hit_into_play_no_out",,,,,"7","Will Venable doubles (4) on a fly ball to center fielder Matt Kemp.    Jon Garland to 3rd.","R","L","R","LAD","SD","X","null","fly_ball",3,2,2010,"0.23322500000000000000","0.29030000000000000000","-0.7160","1.7670","null","279782.00","null",0,3,"Top","107.43","39.16",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"9"
"SL","2010-05-19","84.9","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",3,2,2010,"-0.00196666666666666667","0.18423333333333333333","-0.5350","1.7730","null","279782.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"8"
"SL","2010-05-19","83.9","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",3,2,2010,"0.15390000000000000000","0.37916666666666666667","0.0450","1.2440","null","279782.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FT","2010-05-19","87.0","null","null","Ramon Ortiz",461416,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2010,"-0.63795833333333333333","0.87653333333333333333","-1.0970","3.2290","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FT","2010-05-19","91.0","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"-1.5328000000000000","1.08723333333333333333","-0.9190","1.5320","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2010-05-19","90.3","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,1,2010,"-1.2475083333333333","1.19043333333333333333","-0.6530","2.1860","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-05-19","85.1","null","null","Ramon Ortiz",461416,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,1,2010,"-1.04850000000000000000","0.89086666666666666667","-1.1120","3.3950","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2010-05-19","91.0","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",1,0,2010,"-1.7067583333333333","1.23343333333333333333","-0.8290","1.7510","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-05-19","90.8","null","null","Ramon Ortiz",461416,150009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.4228583333333333","1.6648666666666667","-0.6620","1.3340","null","null","279782.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-05-19","83.5","null","null","Ramon Ortiz",279782,150009,"single","hit_into_play_no_out",,,,,"6","Jon Garland singles on a ground ball to center fielder Matt Kemp.","R","R","R","LAD","SD","X","null","ground_ball",0,1,2010,"-0.05345833333333333333","0.50386666666666666667","0.5570","2.4940","null","null","null",0,3,"Top","129.52","93.37",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FT","2010-05-19","90.3","null","null","Ramon Ortiz",279782,150009,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-1.2377666666666667","0.89803333333333333333","0.2390","3.2320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-05-19","84.0","null","null","Ramon Ortiz",465784,150009,"field_out","hit_into_play",,,,,"6","Everth Cabrera pops out to shortstop Jamey Carroll.","R","L","R","LAD","SD","X","6","popup",2,2,2010,"0.34177500000000000000","0.10826666666666666667","0.4920","2.4940","null","null","null",2,2,"Top","116.47","130.52",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FT","2010-05-19","90.4","null","null","Ramon Ortiz",465784,150009,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"-1.12782500000000000000","0.79483333333333333333","-0.7710","2.4440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2010-05-19","86.0","null","null","Ramon Ortiz",465784,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,2,2010,"-0.90098333333333333333","0.91953333333333333333","-1.5280","3.3720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2010-05-19","89.7","null","null","Ramon Ortiz",465784,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,2,2010,"-0.69640833333333333333","0.95393333333333333333","-0.3570","5.5070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2010-05-19","82.4","null","null","Ramon Ortiz",465784,150009,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,1,2010,"0.41135833333333333333","0.63716666666666666667","-0.3500","1.4840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-05-19","91.5","null","null","Ramon Ortiz",465784,150009,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2010,"-1.16122500000000000000","1.5846000000000000","0.0870","1.6400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-05-19","92.0","null","null","Ramon Ortiz",448242,150009,"field_out","hit_into_play",,,,,"11","Tony Gwynn grounds out, pitcher Ramon Ortiz to first baseman James Loney.","R","L","R","LAD","SD","X","1","ground_ball",1,2,2010,"-1.7137166666666667","1.15030000000000000000","-1.6470","2.4360","null","null","null",1,2,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2010-05-19","92.0","null","null","Ramon Ortiz",448242,150009,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,2,2010,"-1.16818333333333333333","1.24633333333333333333","-0.1360","0.7140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2010-05-19","82.4","null","null","Ramon Ortiz",448242,150009,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,1,2010,"0.29167500000000000000","0.62570000000000000000","-0.6070","2.0320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-05-19","92.0","null","null","Ramon Ortiz",448242,150009,"null","called_strike",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2010,"-1.5147083333333333","1.3094000000000000","-0.1370","2.2870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-05-19","91.7","null","null","Ramon Ortiz",150275,150009,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","SD","X","5","ground_ball",2,1,2010,"-1.2252416666666667","1.5100666666666667","-0.1910","2.3630","null","null","null",0,2,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2010-05-19","89.7","null","null","Ramon Ortiz",150275,150009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2010,"-1.20436666666666666667","1.9157000000000000","0.4060","1.0590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-05-19","83.1","null","null","Ramon Ortiz",150275,150009,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,0,2010,"-0.42781666666666666667","0.81920000000000000000","0.4690","1.6630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2010-05-19","83.4","null","null","Ramon Ortiz",150275,150009,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2010,"0.13998333333333333333","0.23296666666666666667","0.9520","1.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-05-19","86.3","null","null","Ramon Ortiz",122644,150009,"field_out","hit_into_play",,,,,"13","Matt Stairs pops out to third baseman Casey Blake in foul territory.","R","L","R","LAD","SD","X","5","popup",3,1,2010,"-1.3240500000000000","1.10586666666666666667","-1.3060","2.1350","null","null","408236.00",2,1,"Top","79.32","170.68",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FT","2010-05-19","85.6","null","null","Ramon Ortiz",122644,150009,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2010,"-1.04850000000000000000","0.95106666666666666667","-1.7460","2.8510","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2010-05-19","90.2","null","null","Ramon Ortiz",122644,150009,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,0,2010,"-1.2433333333333333","0.90233333333333333333","-1.0040","2.0010","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
