"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-21","90.9","null","null","Jack Egbert",421064,455090,"field_out","hit_into_play",,,,,"5","Ty Wigginton grounds out, pitcher Jack Egbert to first baseman Paul Konerko.","R","R","R","BAL","CWS","X","1","ground_ball",3,2,2009,"-1.2944075000000000","0.58456333333333333333","0.1680","2.6740","null","null","null",1,8,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"SI","2009-04-21","91.2","null","null","Jack Egbert",421064,455090,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",3,2,2009,"-1.4746283333333333","0.85087666666666666667","-0.8330","3.0600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SI","2009-04-21","90.5","null","null","Jack Egbert",421064,455090,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",2,2,2009,"-0.65702416666666666667","1.12005666666666666667","0.1210","4.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7520","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2009-04-21","91.6","null","null","Jack Egbert",421064,455090,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2009,"-0.75861583333333333333","1.27385333333333333333","1.2880","2.3810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2009-04-21","75.8","null","null","Jack Egbert",421064,455090,"null","foul",,,,,"7","null","R","R","R","BAL","CWS","S","null","null",1,2,2009,"0.77653166666666666667","-0.71203000000000000000","-0.7390","1.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2009-04-21","77.4","null","null","Jack Egbert",421064,455090,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",0,2,2009,"0.75997083333333333333","-1.0842666666666667","-0.3610","1.1530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.6250","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-04-21","91.3","null","null","Jack Egbert",421064,455090,"null","foul",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,1,2009,"-0.91601333333333333333","1.4485766666666667","0.3760","3.4260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-04-21","91.3","null","null","Jack Egbert",421064,455090,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,0,2009,"-1.4704533333333333","0.97027333333333333333","0.4130","2.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.8290","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-04-21","91.1","null","null","Jack Egbert",333492,455090,"home_run","hit_into_play_score",,,,,"4","Aubrey Huff homers (3) on a fly ball to right center field.    Nick Markakis scores.","R","L","R","BAL","CWS","X","null","fly_ball",1,0,2009,"-1.5067758333333333","0.88886000000000000000","-0.4010","2.4250","null","null","455976.00",1,8,"Bot","188.76","29.12",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"SI","2009-04-21","91.0","null","null","Jack Egbert",333492,455090,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,0,2009,"-0.79382500000000000000","1.7849800000000000","1.6400","2.8090","null","null","455976.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-04-21","91.3","null","null","Jack Egbert",455976,455090,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","R","BAL","CWS","B","null","null",3,2,2009,"-0.70322750000000000000","1.4768133333333333","-1.1580","4.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7440","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SI","2009-04-21","90.6","null","null","Jack Egbert",455976,455090,"null","foul",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",3,2,2009,"-1.5437941666666667","0.80845000000000000000","-0.8130","3.3830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2009-04-21","81.7","null","null","Jack Egbert",455976,455090,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",2,2,2009,"-1.2274683333333333","0.47878333333333333333","-3.0830","4.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-04-21","78.7","null","null","Jack Egbert",455976,455090,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,2,2009,"0.92808416666666666667","-0.57615000000000000000","0.8020","-0.8650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6160","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-04-21","91.5","null","null","Jack Egbert",455976,455090,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","CWS","S","null","null",1,1,2009,"-0.77281083333333333333","1.2861800000000000","0.0050","3.2050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-04-21","91.0","null","null","Jack Egbert",455976,455090,"null","called_strike",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",1,0,2009,"-1.6488650000000000","0.69421333333333333333","-0.5670","2.8370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-04-21","90.3","null","null","Jack Egbert",455976,455090,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2009,"-1.20798500000000000000","0.57238000000000000000","-1.8080","2.9940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6230","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-04-21","90.7","null","null","Jack Egbert",428642,455090,"field_out","hit_into_play",,,,,"1","Lou Montanez grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","R","R","BAL","CWS","X","4","ground_ball",2,1,2009,"-1.10430583333333333333","0.50057000000000000000","-0.7110","3.1440","null","null","null",0,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2009-04-21","76.4","null","null","Jack Egbert",428642,455090,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2009,"0.32437916666666666667","-0.82239666666666666667","0.6840","0.9840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-04-21","76.4","null","null","Jack Egbert",428642,455090,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,1,2009,"0.9595358333333333","-1.1319966666666667","0.0650","0.6380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7530","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-04-21","90.2","null","null","Jack Egbert",428642,455090,"null","called_strike",,,,,"8","null","R","R","R","BAL","CWS","S","null","null",0,0,2009,"-1.01245583333333333333","1.3201500000000000","-0.0060","2.1040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.8290","null","null","null","null","null","null",244388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
