"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-15","90.0","null","null","Lucas Luetge",474233,476595,"walk","ball",,,,,"14","Hank Conger walks.","R","R","L","LAA","SEA","B","null","null",3,1,2014,"1.3062000000000000","1.01986666666666666667","0.8140","1.1520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SI","2014-09-15","91.6","null","null","Lucas Luetge",474233,476595,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",2,1,2014,"1.1489416666666667","1.4699333333333333","0.8070","1.2440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-15","91.0","null","null","Lucas Luetge",474233,476595,"null","foul",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",2,0,2014,"0.16503333333333333333","1.3237333333333333","-0.8180","2.0910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-09-15","84.6","null","null","Lucas Luetge",474233,476595,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"-0.52662500000000000000","0.51820000000000000000","0.3710","4.0210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-09-15","90.4","null","null","Lucas Luetge",474233,476595,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.0306500000000000","0.78050000000000000000","0.9490","1.2580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-15","83.9","null","null","Lucas Luetge",453269,476595,"home_run","hit_into_play_score",,,,,"5","Brennan Boesch homers (1) on a fly ball to right field.","R","L","L","LAA","SEA","X","null","fly_ball",0,2,2014,"-0.38606666666666666667","0.38633333333333333333","0.1770","2.6720","null","null","null",2,5,"Bot","225.90","73.29",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"SL","2014-09-15","85.0","null","null","Lucas Luetge",453269,476595,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",0,1,2014,"-0.23159166666666666667","0.57696666666666666667","-0.7840","0.7450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-09-15","86.2","null","null","Lucas Luetge",453269,476595,"null","swinging_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"-0.38467500000000000000","0.50530000000000000000","-0.7400","1.7930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-15","92.0","null","null","Lucas Luetge",501896,476595,"field_out","hit_into_play",,,,,"6","David Freese lines out to right fielder Michael Saunders.","R","R","L","LAA","SEA","X","9","line_drive",2,0,2014,"0.43084166666666666667","1.7136000000000000","0.6590","2.8580","null","null","null",1,5,"Bot","175.70","100.40",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2014-09-15","84.8","null","null","Lucas Luetge",501896,476595,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"0.94854166666666666667","0.83496666666666666667","-1.2620","2.3290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-15","92.1","null","null","Lucas Luetge",501896,476595,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"-0.04093333333333333333","2.0590333333333333","-1.8970","1.8030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-15","92.3","null","null","Lucas Luetge",430947,476595,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","LAA","SEA","X","5","ground_ball",1,0,2014,"1.1252833333333333","1.4742333333333333","0.0210","1.3090","null","null","null",0,5,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2014-09-15","92.0","null","null","Lucas Luetge",430947,476595,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.1753833333333333","1.2979333333333333","2.0450","3.3140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-09-14","84.2","null","null","Lucas Luetge",502210,476595,"field_out","hit_into_play",,,,,"8","Josh Reddick flies out to center fielder Austin Jackson.","R","L","L","SEA","OAK","X","8","fly_ball",0,0,2014,"-0.51549166666666666667","-0.47080000000000000000","0.0700","1.6600","null","null","476704.00",0,7,"Top","132.53","70.28",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2014-09-07","83.4","null","null","Lucas Luetge",596059,476595,"strikeout","called_strike",,,,,"2","Rougned Odor called out on strikes.","R","L","L","TEX","SEA","S","null","null",2,2,2014,"-0.61847500000000000000","0.39493333333333333333","-0.2200","2.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",382675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2014-09-07","92.1","null","null","Lucas Luetge",596059,476595,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",2,1,2014,"0.67855833333333333333","1.27786666666666666667","-0.8000","1.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",382675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-07","91.8","null","null","Lucas Luetge",596059,476595,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",2,0,2014,"-0.19819166666666666667","1.4957333333333333","-0.6300","2.7900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",382675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-07","84.1","null","null","Lucas Luetge",596059,476595,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",1,0,2014,"-0.70058333333333333333","0.30606666666666666667","0.7000","4.0700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",382675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-09-07","83.0","null","null","Lucas Luetge",596059,476595,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"-0.70475833333333333333","0.07386666666666666667","0.4300","3.6400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",382675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-01","85.4","null","null","Lucas Luetge",453539,476595,"strikeout","swinging_strike",,,,,"13","Sam Fuld strikes out swinging.","R","L","L","OAK","SEA","S","null","null",0,2,2014,"-0.16200833333333333333","0.29173333333333333333","-1.7120","1.2470","null","434567.00","519299.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2014-09-01","83.6","null","null","Lucas Luetge",453539,476595,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,1,2014,"-0.03119166666666666667","0.36340000000000000000","-1.4510","0.7680","null","434567.00","519299.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2014-09-01","83.8","null","null","Lucas Luetge",453539,476595,"null","called_strike",,,,,"12","null","R","L","L","OAK","SEA","S","null","null",0,0,2014,"-0.18149166666666666667","0.73606666666666666667","0.0680","3.2160","null","434567.00","519299.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-01","90.3","null","null","Lucas Luetge",519299,476595,"single","hit_into_play_score",,,,,"13","Eric Sogard singles on a line drive to left fielder Dustin Ackley.   Stephen Vogt scores.    Geovany Soto to 2nd.","R","L","L","OAK","SEA","X","null","line_drive",1,1,2014,"0.25966666666666666667","1.10586666666666666667","-0.8470","1.8670","519390.00","null","434567.00",2,1,"Bot","94.38","115.46",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"SL","2014-09-01","83.4","null","null","Lucas Luetge",519299,476595,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,1,2014,"-0.15644166666666666667","0.22723333333333333333","-2.0070","0.8300","519390.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.3700","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2014-09-01","84.6","null","null","Lucas Luetge",519299,476595,"null","missed_bunt",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,0,2014,"0.00638333333333333333","0.44796666666666666667","-1.3820","0.8970","519390.00","null","434567.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-07-10","85.3","null","null","Lucas Luetge",476633,476595,"field_out","hit_into_play",,,,,"13","Chris Parmelee flies out to center fielder James Jones.","R","L","L","SEA","MIN","X","8","fly_ball",1,0,2014,"-0.75207500000000000000","-0.09813333333333333333","-0.0070","1.4550","null","null","435559.00",2,9,"Top","119.48","85.34",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2014-07-10","86.9","null","null","Lucas Luetge",476633,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,0,2014,"-0.31648333333333333333","0.27596666666666666667","-1.8050","1.0560","null","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-07-10","86.1","null","null","Lucas Luetge",435559,476595,"single","hit_into_play_no_out",,,,,"5","Kurt Suzuki singles on a line drive to right fielder Endy Chavez.","R","R","L","SEA","MIN","X","null","line_drive",2,2,2014,"-0.54332500000000000000","-0.02646666666666666667","0.1790","2.4420","null","null","null",2,9,"Top","173.69","113.45",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2014-07-10","87.2","null","null","Lucas Luetge",435559,476595,"null","foul",,,,,"2","null","R","R","L","SEA","MIN","S","null","null",2,1,2014,"-0.28865000000000000000","0.08246666666666666667","-0.0210","3.1680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-07-10","86.9","null","null","Lucas Luetge",435559,476595,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","MIN","S","null","null",2,0,2014,"-0.66440000000000000000","0.14696666666666666667","-0.5010","1.2260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-07-10","92.2","null","null","Lucas Luetge",435559,476595,"null","ball",,,,,"13","null","R","R","L","SEA","MIN","B","null","null",1,0,2014,"1.0960583333333333","0.57840000000000000000","-0.5710","0.3590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-10","92.1","null","null","Lucas Luetge",435559,476595,"null","ball",,,,,"7","null","R","R","L","SEA","MIN","B","null","null",0,0,2014,"0.42805833333333333333","1.4212000000000000","-0.5820","1.4520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-07-10","85.0","null","null","Lucas Luetge",572821,476595,"grounded_into_double_play","hit_into_play",,,,,"6","Brian Dozier grounds into a double play, shortstop Willie Bloomquist to second baseman Robinson Cano to first baseman Logan Morrison.   Sam Fuld out at 2nd.","R","R","L","SEA","MIN","X","6","ground_ball",0,2,2014,"-0.45425833333333333333","-0.28446666666666666667","0.6400","1.8970","null","null","453539.00",0,9,"Top","107.43","157.63",,,"null",,"null",,,,,,,"2.8800","1.2900","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2014-07-10","86.5","null","null","Lucas Luetge",572821,476595,"null","called_strike",,,,,"4","null","R","R","L","SEA","MIN","S","null","null",0,1,2014,"-0.26916666666666666667","-0.15260000000000000000","-0.5850","2.3130","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2900","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-07-10","86.1","null","null","Lucas Luetge",572821,476595,"null","called_strike",,,,,"8","null","R","R","L","SEA","MIN","S","null","null",0,0,2014,"-0.95247500000000000000","0.06813333333333333333","-0.2730","1.5700","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2900","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-10","91.4","null","null","Lucas Luetge",453539,476595,"walk","ball",,,,,"11","Sam Fuld walks.","R","L","L","SEA","MIN","B","null","null",3,0,2014,"0.04952500000000000000","0.79626666666666666667","-0.9760","3.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2014-07-10","91.2","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",2,0,2014,"0.43223333333333333333","1.3495333333333333","-1.3800","1.2630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-07-10","92.7","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",1,0,2014,"0.22765833333333333333","1.04996666666666666667","-2.5790","1.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-07-10","93.7","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,0,2014,"0.63124166666666666667","1.16750000000000000000","-1.3190","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",381919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-04-27","85.9","null","null","Lucas Luetge",519048,476595,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2014,"-0.20654166666666666667","0.84356666666666666667","-1.4120","1.7420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2014-04-27","85.5","null","null","Lucas Luetge",519048,476595,"null","foul",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",1,2,2014,"-0.64213333333333333333","0.65150000000000000000","-0.3240","1.8130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2014-04-27","89.7","null","null","Lucas Luetge",519048,476595,"null","called_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",1,1,2014,"1.0195166666666667","1.27500000000000000000","-0.6050","2.7410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-04-27","90.5","null","null","Lucas Luetge",519048,476595,"null","called_strike",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",1,0,2014,"1.1753833333333333","1.21766666666666666667","-0.2300","1.8600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-04-27","85.7","null","null","Lucas Luetge",519048,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2014,"-0.26220833333333333333","0.90806666666666666667","-1.3170","0.5000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-04-27","89.1","null","null","Lucas Luetge",425567,476595,"field_out","hit_into_play",,,,,"1","Alex Rios lines out sharply to left fielder Cole Gillespie.","R","R","L","SEA","TEX","X","7","line_drive",2,2,2014,"-0.26081666666666666667","0.64003333333333333333","-0.7790","3.1600","null","null","null",1,5,"Top","53.21","77.31",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"CU","2014-04-27","76.4","null","null","Lucas Luetge",425567,476595,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,2,2014,"-0.56837500000000000000","-0.8993666666666667","-0.6440","0.1510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2014-04-27","91.5","null","null","Lucas Luetge",425567,476595,"null","foul",,,,,"11","null","R","R","L","SEA","TEX","S","null","null",1,2,2014,"0.21930833333333333333","2.1092000000000000","-0.7890","4.0540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2014-04-27","88.4","null","null","Lucas Luetge",425567,476595,"null","foul",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",1,2,2014,"-0.18845000000000000000","0.85216666666666666667","-0.3150","1.9150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-04-27","91.0","null","null","Lucas Luetge",425567,476595,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",0,2,2014,"0.11354166666666666667","1.6763333333333333","-0.4600","5.6860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2014-04-27","75.1","null","null","Lucas Luetge",425567,476595,"null","called_strike",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",0,1,2014,"-0.67831666666666666667","-0.80620000000000000000","1.0910","2.2360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-04-27","90.6","null","null","Lucas Luetge",425567,476595,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2014,"1.1531166666666667","0.66726666666666666667","0.4440","2.0720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9200","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-04-27","92.2","null","null","Lucas Luetge",134181,476595,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, shortstop Willie Bloomquist to first baseman Justin Smoak.","R","R","L","SEA","TEX","X","6","ground_ball",0,1,2014,"0.68412500000000000000","2.2511000000000000","-0.4390","2.2410","null","null","null",0,5,"Top","99.40","159.64",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2014-04-27","90.8","null","null","Lucas Luetge",134181,476595,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,0,2014,"1.0153416666666667","0.72746666666666666667","-0.1120","3.0630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-04-27","86.7","null","null","Lucas Luetge",425902,476595,"field_out","hit_into_play",,,,,"3","Prince Fielder grounds out, pitcher Lucas Luetge to first baseman Justin Smoak.","R","L","L","SEA","TEX","X","1","ground_ball",2,2,2014,"-0.39024166666666666667","0.33760000000000000000","0.5260","2.8230","574831.00","null","462101.00",2,4,"Top","139.56","182.73",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2014-04-27","90.3","null","null","Lucas Luetge",425902,476595,"null","foul",,,,,"12","null","R","L","L","SEA","TEX","S","null","null",2,1,2014,"0.81911666666666666667","0.94676666666666666667","0.1900","3.3860","574831.00","null","462101.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2014-04-27","86.3","null","null","Lucas Luetge",425902,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,1,2014,"-0.42085833333333333333","0.94246666666666666667","-1.4190","1.6990","574831.00","null","462101.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2014-04-27","90.9","null","null","Lucas Luetge",425902,476595,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",1,0,2014,"0.80241666666666666667","1.4226333333333333","-0.5590","1.8930","574831.00","null","462101.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2014-04-27","87.8","null","null","Lucas Luetge",425902,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2014,"-0.12443333333333333333","1.3495333333333333","-0.9400","1.7500","574831.00","null","462101.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-04-27","92.7","null","null","Lucas Luetge",462101,476595,"walk","ball",,,,,"7","Elvis Andrus walks.","R","R","L","SEA","TEX","B","null","null",3,1,2014,"1.5372166666666667","1.4541666666666667","-0.5360","1.5220","574831.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2014-04-27","92.4","null","null","Lucas Luetge",462101,476595,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",2,1,2014,"1.1934750000000000","1.7050000000000000","-0.4400","1.4210","574831.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2014-04-27","93.9","null","null","Lucas Luetge",462101,476595,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2014,"1.0390000000000000","1.4326666666666667","-1.8750","1.8680","574831.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
