"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-28","74.7","null","null","Takashi Saito",476883,493416,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"0.83999166666666666667","-0.54390000000000000000","-0.0970","2.3270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-28","89.5","null","null","Takashi Saito",476883,493416,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-0.47095833333333333333","1.6233000000000000","0.5530","4.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-28","90.2","null","null","Takashi Saito",452232,493416,"field_out","hit_into_play",,,,,"6","Jason Jaramillo flies out to center fielder Carlos Gomez.","R","L","R","MIL","PIT","X","8","fly_ball",3,2,2011,"-0.65326666666666666667","1.4814000000000000","0.3240","2.6040","null","null","null",0,7,"Top","154.62","116.47",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2011-09-28","89.8","null","null","Takashi Saito",452232,493416,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.74094166666666666667","1.5731333333333333","-0.7010","3.6040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-09-28","88.2","null","null","Takashi Saito",452232,493416,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,2,2011,"-0.88289166666666666667","1.3366333333333333","-1.5360","3.8390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2011-09-28","88.9","null","null","Takashi Saito",452232,493416,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,2,2011,"-1.5689833333333333","0.60563333333333333333","1.7710","0.9900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2011-09-28","75.7","null","null","Takashi Saito",452232,493416,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"0.71056666666666666667","-0.84776666666666666667","-1.1890","1.8270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-28","88.5","null","null","Takashi Saito",452232,493416,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-0.90098333333333333333","1.7293666666666667","-0.1060","3.1890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-28","88.0","null","null","Takashi Saito",452232,493416,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-0.64630833333333333333","1.7795333333333333","-1.1440","4.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-26","91.5","null","null","Takashi Saito",449082,493416,"field_out","hit_into_play",,,,,"5","Xavier Paul pops out to shortstop Yuniesky Betancourt.","R","L","R","MIL","PIT","X","6","popup",3,1,2011,"-0.83835833333333333333","1.12593333333333333333","0.0290","2.7120","null","502100.00","null",2,7,"Top","96.39","128.51",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-09-26","90.8","null","null","Takashi Saito",449082,493416,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",3,0,2011,"-1.04571666666666666667","1.2893333333333333","-0.6730","2.6600","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-26","91.0","null","null","Takashi Saito",449082,493416,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2011,"-0.83000833333333333333","1.6018000000000000","-1.3940","3.3160","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2011-09-26","77.9","null","null","Takashi Saito",449082,493416,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2011,"0.57000833333333333333","-0.8893333333333333","0.1610","0.0710","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2011-09-26","77.3","null","null","Takashi Saito",449082,493416,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"1.0501333333333333","-0.40773333333333333333","-0.0810","1.4900","null","502100.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-26","91.4","null","null","Takashi Saito",502100,493416,"double","hit_into_play_score",,,,,"11","Alex Presley doubles (12) on a fly ball to center fielder Nyjer Morgan.    Michael McKenry scores.","R","L","R","MIL","PIT","X","null","fly_ball",3,2,2011,"-0.83418333333333333333","1.5774333333333333","-0.0870","3.6690","null","null","502374.00",2,7,"Top","128.51","34.14",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"9"
"FF","2011-09-26","91.7","null","null","Takashi Saito",502100,493416,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.77295000000000000000","1.3868000000000000","-1.1020","3.2790","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FT","2011-09-26","90.8","null","null","Takashi Saito",502100,493416,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,2,2011,"-1.20993333333333333333","0.76330000000000000000","-1.3930","3.3080","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2011-09-26","91.4","null","null","Takashi Saito",502100,493416,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-1.2962166666666667","0.76760000000000000000","-0.8210","2.6170","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2011-09-26","79.2","null","null","Takashi Saito",502100,493416,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,2,2011,"0.62150000000000000000","-0.23430000000000000000","1.0030","0.3280","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2011-09-26","78.4","null","null","Takashi Saito",502100,493416,"null","foul",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",1,2,2011,"0.77040833333333333333","-0.38336666666666666667","0.6710","2.0440","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-26","90.8","null","null","Takashi Saito",502100,493416,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-0.81330833333333333333","1.8082000000000000","-0.1950","3.5420","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-09-26","77.8","null","null","Takashi Saito",502100,493416,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"0.56583333333333333333","-0.85206666666666666667","0.6770","-0.3770","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-26","92.5","null","null","Takashi Saito",502100,493416,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-0.85923333333333333333","1.7365333333333333","-0.2190","2.2840","null","null","502374.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-26","92.3","null","null","Takashi Saito",502374,493416,"walk","ball",,,,,"12","Michael McKenry walks.","R","R","R","MIL","PIT","B","null","null",3,2,2011,"-0.43895000000000000000","1.8125000000000000","0.9040","3.2930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"CU","2011-09-26","78.7","null","null","Takashi Saito",502374,493416,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2011,"0.9805500000000000","-0.53960000000000000000","0.9090","0.8970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-09-26","93.4","null","null","Takashi Saito",502374,493416,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-0.92185833333333333333","1.6061000000000000","0.7080","2.2730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-09-26","92.1","null","null","Takashi Saito",502374,493416,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-0.65883333333333333333","1.6089666666666667","-0.5530","2.7020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-09-26","78.9","null","null","Takashi Saito",502374,493416,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"0.45032500000000000000","-0.9409333333333333","-0.7440","1.0720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-09-26","78.5","null","null","Takashi Saito",502374,493416,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2011,"0.79545833333333333333","-0.43926666666666666667","0.6130","0.1680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-26","92.4","null","null","Takashi Saito",502374,493416,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-0.66857500000000000000","1.7250666666666667","0.1070","2.5520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-09-26","78.6","null","null","Takashi Saito",488818,493416,"strikeout","swinging_strike_blocked",,,,,"14","Chase d'Arnaud strikes out swinging, catcher Jonathan Lucroy to first baseman Prince Fielder.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"0.63124166666666666667","-0.68723333333333333333","1.2130","-0.5640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2011-09-26","78.8","null","null","Takashi Saito",488818,493416,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,1,2011,"0.9944666666666667","-0.41346666666666666667","1.3030","1.1730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-26","79.4","null","null","Takashi Saito",488818,493416,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"0.71195833333333333333","-0.77753333333333333333","-0.1850","1.6170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-26","92.5","null","null","Takashi Saito",488818,493416,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.57255000000000000000","1.8655333333333333","0.5920","4.3410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-26","93.6","null","null","Takashi Saito",476883,493416,"strikeout","swinging_strike",,,,,"1","Pedro Alvarez strikes out swinging.","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.49600833333333333333","1.5932000000000000","-0.7290","3.5460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2011-09-26","92.8","null","null","Takashi Saito",476883,493416,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.66161666666666666667","1.6863666666666667","-0.9060","2.5090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2011-09-26","93.2","null","null","Takashi Saito",476883,493416,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.70754166666666666667","1.8612333333333333","0.0370","3.3190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2011-09-26","92.7","null","null","Takashi Saito",476883,493416,"null","swinging_strike",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",3,1,2011,"-0.56837500000000000000","1.8770000000000000","0.4070","3.0330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-26","92.6","null","null","Takashi Saito",476883,493416,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",2,1,2011,"-0.73676666666666666667","1.8712666666666667","1.1360","2.6970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-26","92.3","null","null","Takashi Saito",476883,493416,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,0,2011,"-0.83975000000000000000","1.6978333333333333","-0.4940","2.3550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-26","92.4","null","null","Takashi Saito",476883,493416,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2011,"-0.91907500000000000000","1.7523000000000000","1.0750","2.5560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-26","91.7","null","null","Takashi Saito",476883,493416,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-0.83000833333333333333","1.7508666666666667","1.1330","2.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-24","78.3","null","null","Takashi Saito",519317,493416,"strikeout","swinging_strike_blocked",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","MIL","FLA","S","null","null",2,2,2011,"0.86086666666666666667","-0.63133333333333333333","0.0240","1.1420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2011-09-24","92.1","null","null","Takashi Saito",519317,493416,"null","foul",,,,,"2","null","R","R","R","MIL","FLA","S","null","null",2,1,2011,"-0.62682500000000000000","1.7623333333333333","-0.0070","2.9610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-24","92.2","null","null","Takashi Saito",519317,493416,"null","ball",,,,,"1","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"-0.64352500000000000000","1.6605666666666667","-0.7890","3.3210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-24","91.3","null","null","Takashi Saito",519317,493416,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",0,1,2011,"-1.5481083333333333","0.75040000000000000000","-1.1230","0.6010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-24","91.0","null","null","Takashi Saito",519317,493416,"null","called_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-0.58785833333333333333","1.6505333333333333","-0.8610","2.4050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-24","90.8","null","null","Takashi Saito",425785,493416,"field_out","hit_into_play",,,,,"6","Greg Dobbs flies out to center fielder Carlos Gomez.","R","L","R","MIL","FLA","X","8","fly_ball",2,1,2011,"-0.84392500000000000000","1.6347666666666667","0.2910","2.5370","null","null","null",1,6,"Top","125.50","79.32",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2011-09-24","91.3","null","null","Takashi Saito",425785,493416,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",1,1,2011,"-0.66718333333333333333","1.8526333333333333","1.2680","1.5830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-24","90.8","null","null","Takashi Saito",425785,493416,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-0.68527500000000000000","1.4885666666666667","-1.2180","3.8210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-09-24","76.9","null","null","Takashi Saito",425785,493416,"null","called_strike",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"0.9763750000000000","-0.56540000000000000000","-0.6910","1.6680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
