"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","94.3","null","null","Stephen Strasburg",542999,544931,"field_out","hit_into_play",,,,,"3","Tony Campana grounds out, pitcher Stephen Strasburg to first baseman Tyler Moore.","R","L","R","ARI","WSH","X","1","ground_ball",1,2,2013,"-0.62821666666666666667","1.5301333333333333","0.5030","2.6400","null","null","null",0,5,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2013-09-27","80.0","null","null","Stephen Strasburg",542999,544931,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,2,2013,"1.0724000000000000","-0.77896666666666666667","-0.1860","0.9600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-09-27","80.6","null","null","Stephen Strasburg",542999,544931,"null","called_strike",,,,,"9","null","R","L","R","ARI","WSH","S","null","null",0,1,2013,"0.94158333333333333333","-0.9581333333333333","0.5440","1.7120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2800","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-27","93.8","null","null","Stephen Strasburg",542999,544931,"null","called_strike",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",0,0,2013,"-0.81609166666666666667","1.5287000000000000","-0.7740","2.2220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-27","95.3","null","null","Stephen Strasburg",544369,544931,"grounded_into_double_play","hit_into_play",,,,,"2","Didi Gregorius grounds into a double play, second baseman Anthony Rendon to shortstop Ian Desmond to first baseman Tyler Moore.  J.   Pollock out at 2nd.","R","L","R","ARI","WSH","X","4","ground_ball",3,2,2013,"-0.62821666666666666667","1.5717000000000000","-0.1680","3.0250","null","null","572041.00",1,4,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2013-09-27","93.2","null","null","Stephen Strasburg",544369,544931,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",3,1,2013,"-0.55306666666666666667","1.4685000000000000","-0.8800","2.8990","null","null","572041.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2013-09-27","86.0","null","null","Stephen Strasburg",544369,544931,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",2,1,2013,"-1.4423416666666667","0.65723333333333333333","-0.1550","0.6130","null","null","572041.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-09-27","94.1","null","null","Stephen Strasburg",544369,544931,"null","foul",,,,,"5","null","R","L","R","ARI","WSH","S","null","null",2,0,2013,"-0.72702500000000000000","1.3911000000000000","-0.2490","2.3500","null","null","572041.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-09-27","91.9","null","null","Stephen Strasburg",544369,544931,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",1,0,2013,"-1.11112500000000000000","1.01700000000000000000","-2.5480","3.7340","null","null","572041.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-27","94.4","null","null","Stephen Strasburg",544369,544931,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,0,2013,"-0.36797500000000000000","1.5960666666666667","-0.8040","3.7870","null","null","572041.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-27","96.6","null","null","Stephen Strasburg",572041,544931,"single","hit_into_play_no_out",,,,,"11","A.  J.   Pollock singles on a ground ball to left fielder Jeff Kobernus.","R","R","R","ARI","WSH","X","null","ground_ball",0,0,2013,"-1.04571666666666666667","1.15890000000000000000","-0.1530","3.6200","null","null","null",1,4,"Bot","84.34","100.40",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2013-09-27","95.9","null","null","Stephen Strasburg",471083,544931,"field_out","hit_into_play",,,,,"11","Miguel Montero flies out to left fielder Jeff Kobernus.","R","L","R","ARI","WSH","X","7","fly_ball",1,2,2013,"-0.91907500000000000000","1.3208666666666667","-0.9950","2.9360","null","null","null",0,4,"Bot","73.29","108.43",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2013-09-27","80.9","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,2,2013,"0.9972500000000000","-0.77323333333333333333","1.1880","-0.6290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-27","96.0","null","null","Stephen Strasburg",471083,544931,"null","foul",,,,,"2","null","R","L","R","ARI","WSH","S","null","null",0,1,2013,"-0.94690833333333333333","1.02990000000000000000","0.1970","2.9060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-27","79.7","null","null","Stephen Strasburg",471083,544931,"null","called_strike",,,,,"8","null","R","L","R","ARI","WSH","S","null","null",0,0,2013,"0.82746666666666666667","-0.81050000000000000000","0.1510","1.9860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-27","95.1","null","null","Stephen Strasburg",431094,544931,"field_out","hit_into_play",,,,,"5","Aaron Hill pops out to first baseman Tyler Moore in foul territory.","R","R","R","ARI","WSH","X","3","popup",0,0,2013,"-0.72563333333333333333","1.3667333333333333","-0.0930","2.4350","594809.00","null","445988.00",2,3,"Bot","157.63","181.73",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-09-27","86.6","null","null","Stephen Strasburg",445988,544931,"walk","ball",,,,,"11","Martin Prado walks.","R","R","R","ARI","WSH","B","null","null",3,1,2013,"-1.3351833333333333","0.54830000000000000000","-1.3120","2.9590","594809.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2013-09-27","95.5","null","null","Stephen Strasburg",445988,544931,"null","called_strike",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",3,0,2013,"-0.79939166666666666667","1.4570333333333333","0.2170","3.1630","594809.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-27","96.0","null","null","Stephen Strasburg",445988,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",2,0,2013,"-0.98170000000000000000","1.7236333333333333","0.9390","1.7190","594809.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-09-27","88.0","null","null","Stephen Strasburg",445988,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,0,2013,"-1.4479083333333333","0.78766666666666666667","0.8550","0.7880","594809.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-27","81.1","null","null","Stephen Strasburg",445988,544931,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"0.76762500000000000000","-0.9194333333333333","1.3340","0.4550","594809.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-27","80.7","null","null","Stephen Strasburg",502671,544931,"grounded_into_double_play","hit_into_play_score",,,,,"14","Paul Goldschmidt grounds into a double play, third baseman Ryan Zimmerman to second baseman Anthony Rendon to first baseman Tyler Moore.   Patrick Corbin scores.    Adam Eaton to 3rd.    Gerardo Parra out at 2nd.","R","R","R","ARI","WSH","X","5","ground_ball",0,1,2013,"0.88174166666666666667","-1.0212000000000000","0.1160","1.2530","571578.00","594809.00","467827.00",0,3,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
