"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","86.3","null","null","Everett Teaford",452121,501870,"grounded_into_double_play","hit_into_play",,,,,"4","Brent Lillibridge grounds into a double play, pitcher Everett Teaford to shortstop Irving Falu to first baseman Billy Butler.   Jack Hannahan out at 2nd.","R","R","L","CLE","KC","X","1","ground_ball",1,0,2012,"-0.08964166666666666667","1.05856666666666666667","-0.7380","2.1480","null","null","435219.00",0,6,"Bot","123.49","183.73",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-30","90.3","null","null","Everett Teaford",452121,501870,"null","ball",,,,,"9","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.1628583333333333","2.0260666666666667","0.7000","1.7320","null","null","435219.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-30","87.5","null","null","Everett Teaford",435219,501870,"single","hit_into_play_no_out",,,,,"8","Jack Hannahan singles on a ground ball to left fielder Alex Gordon.","R","L","L","CLE","KC","X","null","ground_ball",2,0,2012,"1.0000333333333333","1.6018000000000000","0.1620","1.8720","null","null","null",0,6,"Bot","90.36","119.48",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2012-09-30","90.4","null","null","Everett Teaford",435219,501870,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"1.1781666666666667","1.5373000000000000","-0.1010","3.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-30","88.6","null","null","Everett Teaford",435219,501870,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.0000333333333333","1.4685000000000000","-0.7210","3.2550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-30","78.9","null","null","Everett Teaford",502082,501870,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall grounds out, first baseman Billy Butler to pitcher Everett Teaford.","R","L","L","CLE","KC","X","3","ground_ball",1,2,2012,"-0.82165833333333333333","-1.4426000000000000","-0.6860","1.6550","null","null","null",2,5,"Bot","154.62","171.69",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2012-09-30","87.4","null","null","Everett Teaford",502082,501870,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,2,2012,"-0.30674166666666666667","0.66870000000000000000","-1.7170","1.5680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-30","77.5","null","null","Everett Teaford",502082,501870,"null","called_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,1,2012,"-1.01092500000000000000","-0.47796666666666666667","-0.1880","3.2760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-30","91.2","null","null","Everett Teaford",502082,501870,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.75510000000000000000","1.8712666666666667","-0.4460","2.5240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-30","91.5","null","null","Everett Teaford",452678,501870,"home_run","hit_into_play_score",,,,,"4","Asdrubal Cabrera hits a grand slam (16) to left field.   Jason Donald scores.    Shin-Soo Choo scores.    Jason Kipnis scores.","R","R","L","CLE","KC","X","null","fly_ball",1,1,2012,"1.0918833333333333","1.5774333333333333","-0.5010","2.5250","453228.00","425783.00","543401.00",2,5,"Bot","34.14","74.30",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"CH","2012-09-30","83.2","null","null","Everett Teaford",452678,501870,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"1.1085833333333333","1.23200000000000000000","0.2950","0.4610","453228.00","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-30","79.2","null","null","Everett Teaford",452678,501870,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"-0.40833333333333333333","-0.83343333333333333333","-0.2370","1.8730","453228.00","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-30","92.2","null","null","Everett Teaford",543401,501870,"walk","ball",,,,,"7","Jason Kipnis walks.   Shin-Soo Choo to 2nd.","R","L","L","CLE","KC","B","null","null",3,0,2012,"1.0278666666666667","1.5029000000000000","-0.2940","1.5740","453228.00","null","425783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2012-09-30","91.9","null","null","Everett Teaford",543401,501870,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",2,0,2012,"0.63263333333333333333","1.6763333333333333","-1.1860","2.5840","453228.00","null","425783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-09-30","80.9","null","null","Everett Teaford",543401,501870,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"-0.29978333333333333333","-0.62703333333333333333","-0.6530","1.2010","453228.00","null","425783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-30","90.4","null","null","Everett Teaford",543401,501870,"null","ball",,,,,"8","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.1461583333333333","1.3853666666666667","0.1750","1.3840","453228.00","null","425783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-28","92.5","null","null","Everett Teaford",485567,501870,"field_out","hit_into_play",,,,,"2","Ezequiel Carrera flies out to left fielder Alex Gordon.","R","L","L","CLE","KC","X","7","fly_ball",2,1,2012,"1.0584833333333333","1.6878000000000000","-0.2080","2.6930","null","444453.00","452121.00",2,6,"Bot","64.26","129.52",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-09-28","91.9","null","null","Everett Teaford",485567,501870,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,0,2012,"1.1002333333333333","1.6462333333333333","-0.4820","2.2170","null","444453.00","452121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-28","91.8","null","null","Everett Teaford",485567,501870,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"0.94993333333333333333","1.8841666666666667","-0.3860","0.7650","null","444453.00","452121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-28","79.8","null","null","Everett Teaford",485567,501870,"null","ball",,,,,"8","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-0.32065833333333333333","-0.56540000000000000000","-0.1960","1.7300","null","444453.00","452121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-28","80.4","null","null","Everett Teaford",452121,501870,"single","hit_into_play_no_out",,,,,"5","Brent Lillibridge singles on a ground ball to second baseman Johnny Giavotella.   Russ Canzler to 2nd.","R","R","L","CLE","KC","X","null","ground_ball",1,1,2012,"-0.64630833333333333333","-0.60266666666666666667","-0.0560","2.5680","null","null","444453.00",2,6,"Bot","122.49","145.58",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2012-09-28","85.9","null","null","Everett Teaford",452121,501870,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"-0.44869166666666666667","0.44510000000000000000","-1.3640","0.5540","null","null","444453.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-09-28","84.3","null","null","Everett Teaford",452121,501870,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.5469583333333333","1.04710000000000000000","0.7330","2.7830","null","null","444453.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-28","83.3","null","null","Everett Teaford",502082,501870,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall flies out to center fielder Jason Bourgeois.","R","L","L","CLE","KC","X","8","fly_ball",0,2,2012,"-0.18566666666666666667","-0.42493333333333333333","-0.7000","1.9120","null","null","444453.00",1,6,"Bot","102.41","89.36",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2012-09-28","80.3","null","null","Everett Teaford",502082,501870,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CLE","KC","S","null","null",0,1,2012,"-0.72980833333333333333","-0.65426666666666666667","-0.0310","0.4430","null","null","444453.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-28","91.4","null","null","Everett Teaford",502082,501870,"null","called_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"1.0431750000000000","1.7809666666666667","-1.0840","1.6710","null","null","444453.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-28","87.4","null","null","Everett Teaford",425773,501870,"field_out","hit_into_play",,,,,"1","Casey Kotchman lines out to center fielder Jason Bourgeois.","R","L","L","CLE","KC","X","8","line_drive",0,0,2012,"0.03004166666666666667","0.81920000000000000000","-0.6820","2.9830","null","null","444453.00",0,6,"Bot","109.44","105.42",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2012-09-28","79.2","null","null","Everett Teaford",444453,501870,"single","hit_into_play_no_out",,,,,"5","Russ Canzler singles on a ground ball to left fielder Alex Gordon.","R","R","L","CLE","KC","X","null","ground_ball",0,1,2012,"-0.56280833333333333333","-0.74600000000000000000","-0.1190","2.4570","null","null","null",0,6,"Bot","82.33","128.51",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CH","2012-09-28","84.7","null","null","Everett Teaford",444453,501870,"null","called_strike",,,,,"7","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.1044083333333333","1.3466666666666667","-0.5800","2.2490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-28","91.2","null","null","Everett Teaford",467793,501870,"strikeout","swinging_strike",,,,,"3","Carlos Santana strikes out swinging.","R","R","L","CLE","KC","S","null","null",2,2,2012,"0.93323333333333333333","1.8311333333333333","0.3850","2.8950","null","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2012-09-28","80.0","null","null","Everett Teaford",467793,501870,"null","foul",,,,,"7","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"-0.86480000000000000000","-0.66143333333333333333","-0.2890","2.0060","null","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-09-28","84.1","null","null","Everett Teaford",467793,501870,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",2,0,2012,"1.3618666666666667","1.23056666666666666667","0.8100","2.7760","null","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2012-09-28","80.7","null","null","Everett Teaford",467793,501870,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,0,2012,"-0.69780000000000000000","-0.66430000000000000000","-1.0180","1.9490","null","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-09-28","85.1","null","null","Everett Teaford",467793,501870,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.2825416666666667","1.7680666666666667","-0.8290","1.3290","null","425783.00","543401.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-28","83.8","null","null","Everett Teaford",543401,501870,"single","hit_into_play_score",,,,,"7","Jason Kipnis singles on a line drive to left fielder Alex Gordon.   Brent Lillibridge scores.    Ezequiel Carrera scores.    Shin-Soo Choo to 2nd.","R","L","L","CLE","KC","X","null","line_drive",0,1,2012,"-0.60873333333333333333","-0.23430000000000000000","-0.7110","1.7290","452121.00","485567.00","425783.00",2,5,"Bot","91.37","126.51",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2012-09-28","92.9","null","null","Everett Teaford",543401,501870,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"1.1113666666666667","2.0217666666666667","-0.7610","2.3660","452121.00","485567.00","425783.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-09-28","86.5","null","null","Everett Teaford",543647,501870,"field_out","hit_into_play",,,,,"9","Cord Phelps lines out to second baseman Johnny Giavotella.","R","R","L","CLE","KC","X","4","line_drive",0,0,2012,"1.2574916666666667","1.26066666666666666667","0.5990","1.8800","452121.00","485567.00","425783.00",1,5,"Bot","129.52","151.61",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CU","2012-09-28","82.1","null","null","Everett Teaford",425783,501870,"force_out","hit_into_play",,,,,"5","Shin-Soo Choo grounds into a force out, second baseman Johnny Giavotella to catcher Salvador Perez.   Lonnie Chisenhall out at home.    Brent Lillibridge to 3rd.    Ezequiel Carrera to 2nd.    Shin-Soo Choo to 1st.","R","L","L","CLE","KC","X","4","ground_ball",2,1,2012,"-0.56280833333333333333","-0.68150000000000000000","-0.2230","2.2170","502082.00","452121.00","485567.00",0,5,"Bot","137.55","174.70",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2012-09-28","92.0","null","null","Everett Teaford",425783,501870,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,1,2012,"1.3743916666666667","1.8024666666666667","-1.3110","2.4370","502082.00","452121.00","485567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-28","79.7","null","null","Everett Teaford",425783,501870,"null","called_strike",,,,,"6","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"-0.66857500000000000000","-0.84490000000000000000","0.5780","2.5210","502082.00","452121.00","485567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-28","81.6","null","null","Everett Teaford",425783,501870,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-0.45286666666666666667","-0.29450000000000000000","-1.0000","0.2370","502082.00","452121.00","485567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-28","91.2","null","null","Everett Teaford",485567,501870,"single","hit_into_play_no_out",,,,,"4","Ezequiel Carrera singles on a bunt ground ball to pitcher Everett Teaford.   Lonnie Chisenhall to 3rd.    Brent Lillibridge to 2nd.","R","L","L","CLE","KC","X","null","ground_ball",1,0,2012,"1.0570916666666667","1.6003666666666667","-0.5950","2.3650","null","502082.00","452121.00",0,5,"Bot","122.49","189.76",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CU","2012-09-28","80.8","null","null","Everett Teaford",485567,501870,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-0.78130000000000000000","-0.11246666666666666667","0.2650","4.0080","null","502082.00","452121.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.2600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-28","90.6","null","null","Everett Teaford",452121,501870,"hit_by_pitch","hit_by_pitch",,,,,"11","Brent Lillibridge hit by pitch.    Lonnie Chisenhall to 2nd.","R","R","L","CLE","KC","B","null","null",1,2,2012,"0.77180000000000000000","1.7179000000000000","-2.3690","3.6540","null","null","502082.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"CU","2012-09-28","83.2","null","null","Everett Teaford",452121,501870,"null","foul",,,,,"7","null","R","R","L","CLE","KC","S","null","null",1,1,2012,"-0.26916666666666666667","0.02083333333333333333","-0.5660","1.4350","null","null","502082.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-09-28","83.5","null","null","Everett Teaford",452121,501870,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.3034166666666667","1.2879000000000000","0.7730","3.7810","null","null","502082.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
