"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","94.8","-2.3726","6.2077","Wade Davis",571718,451584,"null","called_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",3,0,2017,"-0.8332","1.4286","-0.5581","2.7710","null","null","446653.00",1,9,"Top","null","null",,,"null",,"170805_214720",,,,,,,"3.3269","1.4905","null","null","null","null","2352","6.6787",491753,"null","null","null","null","null","null","null","null","null","53.8226","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-08-05","94.3","-2.4689","6.2764","Wade Davis",571718,451584,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,0,2017,"-0.4109","1.6861","-0.5160","1.3004","null","null","446653.00",1,9,"Top","null","null",,,488671,,"170805_214654",,,,,,,"3.3679","1.5416","null","null","null","93.7860","2345","6.1130",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.3882","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-08-05","94.4","-2.5964","6.2662","Wade Davis",571718,451584,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.6349","1.2845","1.4625","2.3156","null","null","446653.00",1,9,"Top","null","null",,,488671,,"170805_214627",,,,,,,"3.3068","1.4601","null","null","null","94.0410","2345","6.1010",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.3997","0.000","0.000","null","null","null","null","null",71,"2"
"FC","2017-08-05","91.1","-2.5342","6.1803","Wade Davis",571718,451584,"null","ball",,,,,"8","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"0.1014","0.7651","0.0610","1.3947","null","null","446653.00",1,9,"Top","null","null",,,488671,,"170805_214605",,,,,,,"3.3068","1.4601","null","null","null","91.1270","2701","6.0640",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.4363","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-05","96.8","-2.3567","6.3231","Wade Davis",446653,451584,"walk","ball",,,,,"11","Jose Lobaton walks.  ","R","L","R","CHC","WSH","B","null","null",3,2,2017,"-0.3421","1.4432","-1.0345","3.7501","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214522",,,,,,,"3.4788","1.6318","null","null","null","97.2150","2456","6.3650",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.1363","0.000","0.000","0.70",1,0,0,"null",70,"8"
"FC","2017-08-05","91.5","-2.6679","6.1292","Wade Davis",446653,451584,"null","foul",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"0.0501","0.5110","-0.0625","2.7054","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214450",,,,,,,"3.2751","1.3465","160","101.4","9.6973","91.5370","2644","6.0010",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.5003","0.000","0.000","null","null","null","null",4,70,"7"
"FF","2017-08-05","97.0","-2.4989","6.2055","Wade Davis",446653,451584,"null","foul",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-0.5068","1.3759","-0.3609","3.8991","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214420",,,,,,,"3.2751","1.3465","195","72.4","32.8859","97.4740","2402","6.3920",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.1088","0.000","0.000","null","null","null","null",3,70,"6"
"FF","2017-08-05","95.6","-2.5266","6.1217","Wade Davis",446653,451584,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",3,1,2017,"-0.7738","1.3568","-0.0405","2.4626","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214349",,,,,,,"3.2751","1.3465","null","null","null","96.7940","2399","6.8660",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"53.6350","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-08-05","93.7","-2.3884","6.1791","Wade Davis",446653,451584,"null","called_strike",,,,,"6","null","R","L","R","CHC","WSH","S","null","null",3,0,2017,"-0.4123","1.4754","0.5218","2.0281","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214327",,,,,,,"3.1936","1.3872","null","null","null","94.2080","2321","6.3350",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.1662","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-08-05","95.6","-2.3615","6.2509","Wade Davis",446653,451584,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",2,0,2017,"-0.5415","1.6418","0.4005","1.4535","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214307",,,,,,,"3.4788","1.5910","null","null","null","95.7660","2287","6.2790",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.2219","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2017-08-05","90.3","-2.6334","6.0985","Wade Davis",446653,451584,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"0.2128","0.3285","-1.0481","3.3686","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214247",,,,,,,"3.4381","1.6114","null","null","null","90.3410","2618","5.9270",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.5741","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2017-08-05","91.5","-2.6844","6.2317","Wade Davis",446653,451584,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"0.1991","0.7448","-0.7137","4.2085","null","null","null",1,9,"Top","null","null",,,488671,,"170805_214228",,,,,,,"3.3770","1.5299","null","null","null","91.6100","2611","6.0310",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.4700","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-05","95.4","-2.3395","6.1857","Wade Davis",435062,451584,"field_out","hit_into_play",,,,,"3","Howie Kendrick grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.  ","R","R","R","CHC","WSH","X","6","ground_ball",3,2,2017,"-0.5950","1.3979","0.3584","2.6155","null","null","null",0,9,"Top","108.42","149.55",,,488671,,"170805_214142",,,,,,,"3.1846","1.2258","23","78.2","-2.5200","95.4840","2266","6.2700",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.2311","0.147","0.137","0.00",1,0,0,2,69,"7"
"FF","2017-08-05","96.5","-2.1214","6.2972","Wade Davis",435062,451584,"null","foul",,,,,"5","null","R","R","R","CHC","WSH","S","null","null",3,2,2017,"-0.4716","1.7172","0.0259","2.3475","null","null","null",0,9,"Top","null","null",,,488671,,"170805_214115",,,,,,,"3.1846","1.2258","235","85.4","54.9659","97.0300","2394","6.4460",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.0545","0.000","0.000","null","null","null","null",3,69,"6"
"FF","2017-08-05","94.9","-2.3040","6.2369","Wade Davis",435062,451584,"null","foul",,,,,"4","null","R","R","R","CHC","WSH","S","null","null",3,1,2017,"-0.6244","1.7842","-0.3719","1.8805","null","null","null",0,9,"Top","null","null",,,488671,,"170805_214049",,,,,,,"3.1846","1.2258","null","null","null","94.8060","2393","6.3540",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.1464","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2017-08-05","93.9","-2.3370","6.1054","Wade Davis",435062,451584,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",2,1,2017,"-1.0662","1.0695","-1.6199","1.7433","null","null","null",0,9,"Top","null","null",,,488671,,"170805_214028",,,,,,,"3.1338","1.3481","null","null","null","93.7860","2470","6.1670",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.3335","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-08-05","93.7","-2.2363","6.0632","Wade Davis",435062,451584,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",1,1,2017,"-0.9768","1.4308","-1.0718","0.0363","null","null","null",0,9,"Top","null","null",,,488671,,"170805_214005",,,,,,,"3.2308","1.3840","null","null","null","93.9050","2325","6.5510",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"53.9497","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-05","94.4","-2.2069","6.3421","Wade Davis",435062,451584,"null","foul",,,,,"1","null","R","R","R","CHC","WSH","S","null","null",1,0,2017,"-0.7021","1.4936","-0.2987","2.6734","null","null","null",0,9,"Top","null","null",,,488671,,"170805_213944",,,,,,,"3.1845","1.2257","279","88.4","49.0003","94.2450","2230","6.1910",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.3099","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2017-08-05","92.2","-2.4234","6.2331","Wade Davis",435062,451584,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,0,2017,"-0.6791","1.3903","0.9215","1.2824","null","null","null",0,9,"Top","null","null",,,488671,,"170805_213916",,,,,,,"3.1745","1.4499","null","null","null","92.4430","2233","6.4060",491753,451584,488671,519203,450314,592178,595879,575929,664023,518792,"54.0952","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-08-03","90.3","-2.4538","6.2968","Wade Davis",518614,451584,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to left fielder Jon Jay.  ","R","L","R","CHC","ARI","X","7","fly_ball",3,2,2017,"0.2031","0.3300","0.1781","2.5193","null","571875.00","425772.00",2,9,"Top","93.72","103.42",,,575929,,"170804_004052",,,,,,,"3.0251","1.2771","294","82.8","38.9870","89.8950","2684","5.9760",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.5250","0.016","0.018","0.00",1,0,0,3,83,"6"
"KC","2017-08-03","88.3","-2.6874","6.2028","Wade Davis",518614,451584,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",2,2,2017,"0.5229","0.4495","-1.5445","1.5062","null","571875.00","425772.00",2,9,"Top","null","null",,,575929,,"170804_004034",,,,,,,"3.1677","1.5625","null","null","null","88.0260","2690","5.9510",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.5500","0.000","0.000","null","null","null","null","null",83,"5"
"KC","2017-08-03","85.4","-2.2991","6.3942","Wade Davis",518614,451584,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"0.3488","-0.6990","-1.1443","1.9652","null","571875.00","425772.00",2,9,"Top","null","null",,,575929,,"170804_004013",,,,,,,"3.1066","1.5625","null","null","null","84.4540","2658","5.8800",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.6212","0.000","0.000","null","null","null","null","null",83,"4"
"FC","2017-08-03","89.7","-2.4708","6.2712","Wade Davis",518614,451584,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"0.3576","0.4845","-0.2945","2.5266","null","571875.00","425772.00",2,9,"Top","null","null",,,"null",,"170804_003945",,,,,,,"3.0251","1.2771","null","null","null","null","1296","5.9674",491711,"null","null","null","null","null","null","null","null","null","54.5339","0.000","0.000","null","null","null","null","null",83,"3"
"FC","2017-08-03","90.4","-2.5565","6.1823","Wade Davis",518614,451584,"null","ball",,,,,"3","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"0.1640","0.7115","0.7492","2.9844","null","571875.00","425772.00",2,9,"Top","null","null",,,575929,,"170804_003923",,,,,,,"3.1677","1.5829","null","null","null","90.3220","2581","5.9480",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.5529","0.000","0.000","null","null","null","null","null",83,"2"
"FC","2017-08-03","88.7","-2.5766","6.2019","Wade Davis",518614,451584,"null","foul",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"0.1146","0.6879","0.6656","1.9879","null","571875.00","425772.00",2,9,"Top","null","null",,,575929,,"170804_003858",,,,,,,"3.0251","1.2771","null","null","null","88.3900","2671","5.9310",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.5702","0.000","0.000","null","null","null","null","null",83,"1"
"KC","2017-08-03","82.2","-1.8626","6.2983","Wade Davis",425772,451584,"single","hit_into_play_no_out",,,,,"4","Jeff Mathis singles on a ground ball to center fielder Ian Happ.   Jake Lamb to 2nd.  ","R","R","R","CHC","ARI","X","null","ground_ball",0,2,2017,"0.4887","-0.8263","-0.5288","2.4356","null","null","571875.00",2,9,"Top","127.68","101.39",,,575929,,"170804_003829",,,,,,,"3.0452","1.1967","51","94.0","0.5050","81.6990","2534","5.9390",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.5613","0.435","0.408","0.90",1,1,0,2,82,"3"
"FF","2017-08-03","93.4","-2.0176","6.3062","Wade Davis",425772,451584,"null","foul",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"-0.6557","1.3231","0.4443","2.9292","null","null","571875.00",2,9,"Top","null","null",,,575929,,"170804_003753",,,,,,,"3.0452","1.1967","null","null","null","93.7050","2386","6.3450",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.1554","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-08-03","91.7","-2.3362","6.2270","Wade Davis",425772,451584,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-0.8233","1.0621","-0.9347","1.3830","null","null","571875.00",2,9,"Top","null","null",,,575929,,"170804_003718",,,,,,,"3.0452","1.1967","null","null","null","92.0780","2328","6.4210",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.0795","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-08-03","94.8","-2.5750","6.4275","Wade Davis",571875,451584,"single","hit_into_play_no_out",,,,,"1","Jake Lamb singles on a line drive to left fielder Jon Jay.  ","R","L","R","CHC","ARI","X","null","line_drive",0,2,2017,"-0.4200","1.5553","-0.5515","3.4031","null","null","null",2,9,"Top","65.90","112.29",,,575929,,"170804_003655",,,,,,,"3.3771","1.4079","196","88.8","11.5730","95.2580","2397","6.3550",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.1455","0.847","0.804","0.90",1,1,0,4,81,"3"
"FC","2017-08-03","89.5","-2.6590","6.2182","Wade Davis",571875,451584,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,1,2017,"-0.0693","0.6899","0.7910","1.6777","null","null","null",2,9,"Top","null","null",,,575929,,"170804_003624",,,,,,,"3.3771","1.4079","null","null","null","89.5760","null","6.0940",491711,451584,575929,519203,450314,592178,595879,445055,664023,518792,"54.4067","0.000","0.000","null","null","null","null","null",81,"2"
