"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-06","81.4","null","null","Mike Adams",444135,430606,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"0.70360833333333333333","0.47090000000000000000","0.7890","1.9870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-06","95.4","null","null","Mike Adams",444135,430606,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.64770000000000000000","1.9544000000000000","-0.0360","2.6140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-06","91.2","null","null","Mike Adams",461314,430606,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out, pitcher Mike Adams to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","1","ground_ball",1,2,2010,"-0.03536666666666666667","0.70453333333333333333","1.1220","1.5270","null","null","null",0,8,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2010-09-06","89.9","null","null","Mike Adams",461314,430606,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.18984166666666666667","0.68590000000000000000","0.8910","2.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-06","95.3","null","null","Mike Adams",461314,430606,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,2,2010,"-0.79382500000000000000","1.8440333333333333","0.1100","3.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-06","94.7","null","null","Mike Adams",461314,430606,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-0.71171666666666666667","2.0418333333333333","0.4660","2.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-06","88.8","null","null","Mike Adams",461314,430606,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2010,"-0.00475000000000000000","1.07290000000000000000","0.9700","1.9220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-06","88.6","null","null","Mike Adams",461314,430606,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"0.45450000000000000000","1.10443333333333333333","0.4260","2.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-06","91.7","null","null","Mike Adams",444843,430606,"strikeout","swinging_strike_blocked",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2010,"0.28193333333333333333","1.5717000000000000","0.8500","0.9760","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2010-09-06","95.9","null","null","Mike Adams",444843,430606,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,2,2010,"-0.92325000000000000000","1.5358666666666667","-1.0940","2.9540","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2010-09-06","80.4","null","null","Mike Adams",444843,430606,"null","swinging_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",2,1,2010,"0.89426666666666666667","0.66296666666666666667","0.4530","3.1440","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-09-06","91.4","null","null","Mike Adams",444843,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2010,"0.02169166666666666667","0.90090000000000000000","-1.0350","3.0590","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-06","90.8","null","null","Mike Adams",444843,430606,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2010,"-0.01170833333333333333","1.3266000000000000","-0.4160","2.1870","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-06","91.0","null","null","Mike Adams",444843,430606,"null","ball",,,,,"7","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"0.19565000000000000000","1.16033333333333333333","-0.3660","1.6310","null","279577.00","232694.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-06","96.0","null","null","Mike Adams",232694,430606,"walk","ball",,,,,"11","Casey Blake walks.","R","R","R","SD","LAD","B","null","null",3,2,2010,"-0.77990833333333333333","2.2367666666666667","-0.8750","3.1410","null","279577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2010-09-06","90.4","null","null","Mike Adams",232694,430606,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2010,"0.10658333333333333333","0.86220000000000000000","1.3570","2.4010","null","279577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-09-06","96.8","null","null","Mike Adams",232694,430606,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"-0.87871666666666666667","2.3055666666666667","1.1050","1.0220","null","279577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-09-06","90.4","null","null","Mike Adams",232694,430606,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-0.00753333333333333333","1.3151333333333333","0.3940","1.9750","null","279577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-06","90.0","null","null","Mike Adams",232694,430606,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2010,"-0.02423333333333333333","1.4326666666666667","1.3370","1.3770","null","null","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-06","87.5","null","null","Mike Adams",232694,430606,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"0.62985000000000000000","0.74610000000000000000","0.1670","2.4370","null","null","279577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-09-06","94.4","null","null","Mike Adams",425766,430606,"field_out","hit_into_play",,,,,"8","James Loney flies out to center fielder Chris Denorfia.","R","L","R","SD","LAD","X","8","fly_ball",1,0,2010,"-1.4868750000000000","1.01700000000000000000","-0.1110","1.7290","null","null","279577.00",1,7,"Top","101.41","77.31",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2010-09-06","93.8","null","null","Mike Adams",425766,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-1.6288250000000000","1.5186666666666667","-1.4260","2.8810","null","null","279577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2010-09-05","73.9","null","null","Mike Adams",425549,430606,"intent_walk","intent_ball",,,,,"12","Mike Adams intentionally walks Clint Barmes.    Todd Helton to 2nd.","R","R","R","SD","COL","B","null","null",3,0,2010,"-1.08190000000000000000","1.9286000000000000","4.0480","4.4400","206551.00","null","115732.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2010-09-05","73.6","null","null","Mike Adams",425549,430606,"null","intent_ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",2,0,2010,"-1.03597500000000000000","1.5158000000000000","3.2800","5.2830","206551.00","null","115732.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2010-09-05","74.4","null","null","Mike Adams",425549,430606,"null","intent_ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,0,2010,"-0.98030833333333333333","1.7910000000000000","3.3460","4.8840","206551.00","null","115732.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2010-09-05","74.1","null","null","Mike Adams",425549,430606,"null","intent_ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-1.08190000000000000000","1.4742333333333333","2.5460","4.9320","206551.00","null","115732.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-05","89.9","null","null","Mike Adams",400018,430606,"field_out","hit_into_play",,,,,"6","Miguel Olivo flies out to center fielder Chris Denorfia.    Melvin Mora to 3rd.","R","R","R","SD","COL","X","8","fly_ball",0,0,2010,"0.05509166666666666667","0.39923333333333333333","0.3150","2.4150","null","206551.00","115732.00",1,7,"Top","143.57","43.17",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"IN","2010-09-05","72.0","null","null","Mike Adams",115732,430606,"intent_walk","intent_ball",,,,,"11","Mike Adams intentionally walks Todd Helton.","R","L","R","SD","COL","B","null","null",3,0,2010,"-0.32900833333333333333","1.6749000000000000","-5.2190","4.2780","null","206551.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2010-09-05","73.4","null","null","Mike Adams",115732,430606,"null","intent_ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,0,2010,"-0.90237500000000000000","1.7666333333333333","-5.7970","4.1940","null","206551.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2010-09-05","74.8","null","null","Mike Adams",115732,430606,"null","intent_ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2010,"-0.43616666666666666667","1.6476666666666667","-5.1180","6.3220","null","206551.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2010-09-05","71.4","null","null","Mike Adams",115732,430606,"null","intent_ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2010,"-0.87732500000000000000","1.8540666666666667","-4.6740","4.5880","null","206551.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8600","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-05","97.6","null","null","Mike Adams",206551,430606,"single","hit_into_play_score",,,,,"8","Melvin Mora singles on a ground ball to right fielder Ryan Ludwick.    Carlos Gonzalez scores.    Troy Tulowitzki scores.    Melvin Mora to 2nd on the throw.","R","R","R","SD","COL","X","null","ground_ball",2,2,2010,"-1.3908500000000000","0.67156666666666666667","0.0620","2.2530","471865.00","453064.00","null",1,7,"Top","167.67","105.42",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FF","2010-09-05","96.5","null","null","Mike Adams",206551,430606,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",2,2,2010,"-0.81748333333333333333","1.3767666666666667","0.4180","2.1310","471865.00","453064.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-09-05","91.1","null","null","Mike Adams",206551,430606,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",2,1,2010,"-0.04789166666666666667","0.69163333333333333333","0.7970","2.2800","471865.00","453064.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-09-05","89.8","null","null","Mike Adams",206551,430606,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2010,"-0.01866666666666666667","0.68016666666666666667","1.1470","2.3580","null","471865.00","453064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-05","95.3","null","null","Mike Adams",206551,430606,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2010,"-0.82165833333333333333","1.4957333333333333","0.9520","1.1910","null","471865.00","453064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-05","94.9","null","null","Mike Adams",206551,430606,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-0.80913333333333333333","1.5989333333333333","0.5740","2.2590","null","471865.00","453064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-03","90.0","null","null","Mike Adams",453064,430606,"field_out","hit_into_play",,,,,"6","Troy Tulowitzki grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SD","COL","X","4","ground_ball",0,2,2010,"-0.25246666666666666667","0.68303333333333333333","0.3640","3.0450","null","null","null",2,8,"Top","141.57","152.61",,,"null",,"null",,,,,,,"4.0800","1.9300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-09-03","88.8","null","null","Mike Adams",453064,430606,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",0,2,2010,"0.10101666666666666667","0.29030000000000000000","0.6950","3.4230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-03","96.3","null","null","Mike Adams",453064,430606,"null","called_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,1,2010,"-0.98865833333333333333","1.5545000000000000","0.8310","2.2450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-03","95.8","null","null","Mike Adams",453064,430606,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-0.82861666666666666667","1.8512000000000000","0.3740","2.8480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-03","90.4","null","null","Mike Adams",471865,430606,"field_out","hit_into_play",,,,,"14","Carlos Gonzalez grounds out, first baseman Adrian Gonzalez to pitcher Mike Adams.","R","L","R","SD","COL","X","3","ground_ball",2,2,2010,"0.29585000000000000000","0.77046666666666666667","1.0790","2.4770","null","null","null",1,8,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2010-09-03","95.8","null","null","Mike Adams",471865,430606,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,2,2010,"-1.2502916666666667","0.83066666666666666667","-2.8870","2.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-09-03","96.5","null","null","Mike Adams",471865,430606,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2010,"-1.4534750000000000","1.11876666666666666667","-2.1860","2.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-03","91.5","null","null","Mike Adams",471865,430606,"null","swinging_strike",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,1,2010,"-0.12304166666666666667","0.68876666666666666667","1.8080","1.9670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-03","95.8","null","null","Mike Adams",471865,430606,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-1.8876750000000000","0.93673333333333333333","-1.1660","1.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-03","93.2","null","null","Mike Adams",468406,430606,"field_out","hit_into_play",,,,,"11","Jonathan Herrera grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","L","R","SD","COL","X","6","ground_ball",2,1,2010,"-1.09581666666666666667","1.09010000000000000000","-0.9950","2.6780","null","null","null",0,8,"Top","116.47","163.65",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-09-03","89.0","null","null","Mike Adams",468406,430606,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",1,1,2010,"0.53104166666666666667","0.65580000000000000000","0.9300","2.9740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-03","90.0","null","null","Mike Adams",468406,430606,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2010,"-0.16061666666666666667","1.05426666666666666667","-1.3640","2.5800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-03","93.4","null","null","Mike Adams",468406,430606,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-1.5675916666666667","0.91953333333333333333","-0.9500","2.3240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6100","null","null","null","null","null","null",265816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-08-31","93.6","null","null","Mike Adams",430637,430606,"field_out","hit_into_play",,,,,"4","Kelly Johnson grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","ARI","SD","X","4","ground_ball",1,0,2010,"-1.3518833333333333","0.78193333333333333333","-0.7560","2.4760","null","425508.00","440251.00",2,8,"Bot","141.57","146.59",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-08-31","89.5","null","null","Mike Adams",430637,430606,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2010,"0.48790000000000000000","0.83926666666666666667","1.5520","2.1510","null","425508.00","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-31","95.0","null","null","Mike Adams",489277,430606,"strikeout","swinging_strike",,,,,"12","Rusty Ryal strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2010,"-0.28586666666666666667","1.8153666666666667","1.3060","3.0510","null","425508.00","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-08-31","94.0","null","null","Mike Adams",489277,430606,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,1,2010,"-0.60316666666666666667","1.4011333333333333","-0.1250","3.8770","null","425508.00","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-31","94.7","null","null","Mike Adams",489277,430606,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,1,2010,"-0.76738333333333333333","1.21480000000000000000","-1.1130","2.9790","null","425508.00","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-31","89.9","null","null","Mike Adams",489277,430606,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,0,2010,"0.00916666666666666667","1.13596666666666666667","0.7370","2.4750","null","425508.00","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-08-31","94.7","null","null","Mike Adams",452220,430606,"field_out","hit_into_play",,,,,"8","Stephen Drew flies out to center fielder Will Venable.","R","L","R","ARI","SD","X","8","fly_ball",3,2,2010,"-1.18627500000000000000","0.70883333333333333333","-0.1570","1.7740","null","425508.00","440251.00",0,8,"Bot","113.45","85.34",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2010-08-31","88.9","null","null","Mike Adams",452220,430606,"null","foul",,,,,"6","null","R","L","R","ARI","SD","S","null","null",3,1,2010,"0.66603333333333333333","0.52536666666666666667","0.6820","2.7760","null","425508.00","440251.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2010-08-31","88.9","null","null","Mike Adams",452220,430606,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,1,2010,"0.35151666666666666667","0.21290000000000000000","-1.9280","3.1260","null","425508.00","440251.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-08-31","89.7","null","null","Mike Adams",452220,430606,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SD","S","null","null",2,0,2010,"0.38630833333333333333","0.62283333333333333333","1.5370","2.1750","null","425508.00","440251.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-31","95.2","null","null","Mike Adams",452220,430606,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2010,"-0.51410000000000000000","1.15030000000000000000","-1.1410","3.4970","null","425508.00","440251.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
