"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","87.5","-0.8194","6.5836","Jon Edwards",648717,457754,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"0.48094166666666666667","0.02656666666666666667","0.9150","2.8940","null","null","605131.00",0,6,"Bot","null","null",,,595978,,"151004_140413",,,,,,,"3.3700","1.5600","null","null","null","86.2820","2605","5.2390",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.2592","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-10-04","86.6","-0.7232","6.6478","Jon Edwards",605131,457754,"walk","ball",,,,,"14","Austin Barnes walks.","R","R","R","LAD","SD","B","null","null",3,2,2015,"0.05370000000000000000","0.00936666666666666667","0.9300","0.6920","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140332",,,,,,,"3.2800","1.3800","null","null","null","85.3990","2782","5.3740",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.1243","0.000","0.000","0.70",1,0,0,"null",46,"7"
"FF","2015-10-04","94.9","-0.6040","6.5402","Jon Edwards",605131,457754,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",3,2,2015,"-0.31787500000000000000","1.3954000000000000","-0.1020","3.6740","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140307",,,,,,,"3.2300","1.3800","null","null","null","92.6810","2463","5.4740",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.0237","0.000","0.000","null","null","null","null","null",46,"6"
"SL","2015-10-04","86.8","-0.7258","6.5553","Jon Edwards",605131,457754,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2015,"-0.08685833333333333333","0.43220000000000000000","1.2400","0.9510","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140247",,,,,,,"3.2300","1.3800","null","null","null","84.6790","2617","5.2990",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.1992","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2015-10-04","87.9","-0.7624","6.6644","Jon Edwards",605131,457754,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,2,2015,"0.10658333333333333333","0.05236666666666666667","0.8220","4.3380","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140226",,,,,,,"3.3500","1.3800","null","null","null","85.9660","null","5.1320",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.3659","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-10-04","88.0","-0.7244","6.6017","Jon Edwards",605131,457754,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-0.01310000000000000000","0.68876666666666666667","0.6390","1.6120","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140207",,,,,,,"3.2500","1.3800","null","null","null","86.1330","2747","5.3500",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.1481","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-10-04","87.3","-0.7814","6.6572","Jon Edwards",605131,457754,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,0,2015,"-0.28030000000000000000","0.08676666666666666667","0.4040","1.1780","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140149",,,,,,,"3.2300","1.3800","null","null","null","85.4970","647","5.3800",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"55.1181","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-10-04","95.2","-0.6819","6.6086","Jon Edwards",605131,457754,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-0.76181666666666666667","1.6820666666666667","1.3080","1.7240","null","null","null",0,6,"Bot","null","null",,,595978,,"151004_140133",,,,,,,"3.2100","1.3800","null","null","null","93.5000","2509","5.8430",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"54.6553","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-10-04","95.1","-0.7558","6.6034","Jon Edwards",608369,457754,"home_run","hit_into_play_score",,,,,"4","Corey Seager homers (4) on a line drive to right center field.","R","L","R","LAD","SD","X","null","line_drive",0,0,2015,"-0.62682500000000000000","1.4728000000000000","-0.3370","2.8530","null","null","null",0,6,"Bot","181.10","26.65",,,595978,,"151004_140044",,,,,,,"3.5900","1.5300","421","104.4","27.8910","94.2310","2428","5.7980",416076,457754,595978,572804,576397,500208,425549,506560,425834,608671,"54.6997","0.876","1.690","2.00",1,0,3,6,45,"1"
"SL","2015-09-29","88.3","-0.5582","6.7805","Jon Edwards",518960,457754,"strikeout","called_strike",,,,,"2","Jonathan Lucroy called out on strikes.","R","R","R","SD","MIL","S","null","null",1,2,2015,"0.28610833333333333333","0.34046666666666666667","-0.2510","3.2390","null","null","null",2,9,"Top","null","null",,,595978,,"150929_215410",,,,,,,"3.4200","1.4900","null","null","null","87.4180","2627","5.5170",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.9836","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2015-09-29","94.6","-0.3985","6.6476","Jon Edwards",518960,457754,"null","foul",,,,,"12","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"-0.20375833333333333333","1.6648666666666667","0.8950","3.2250","null","null","null",2,9,"Top","null","null",,,595978,,"150929_215337",,,,,,,"3.5700","1.5800","null","null","null","94.3440","2374","6.2090",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.2925","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-29","95.2","-0.7344","6.6731","Jon Edwards",518960,457754,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"-0.42225000000000000000","1.5115000000000000","0.1090","1.1970","null","null","null",2,9,"Top","null","null",,,595978,,"150929_215312",,,,,,,"3.4500","1.5800","null","null","null","95.3160","2440","6.2830",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.2183","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-29","95.0","-0.5512","6.6906","Jon Edwards",518960,457754,"null","foul",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.22602500000000000000","1.3896666666666667","0.6910","2.1270","null","null","null",2,9,"Top","null","null",,,595978,,"150929_215233",,,,,,,"3.5700","1.5800","null","null","null","94.5820","2478","6.1200",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.3809","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-09-29","85.6","-0.5504","6.6806","Jon Edwards",518960,457754,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.33620833333333333333","0.20573333333333333333","0.0350","1.7690","null","null","null",2,9,"Top","null","null",,,595978,,"150929_215211",,,,,,,"3.5500","1.5500","null","null","null","84.6220","2542","5.5980",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.9035","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-29","87.1","-0.5388","6.8333","Jon Edwards",455117,457754,"strikeout","swinging_strike",,,,,"14","Martin Maldonado strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2015,"0.36682500000000000000","0.55260000000000000000","0.9230","2.1190","null","null","null",1,9,"Top","null","null",,,595978,,"150929_215114",,,,,,,"3.4200","1.4800","null","null","null","85.8870","2507","5.3120",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"55.1886","0.000","0.000","0.00",1,0,0,"null",69,"7"
"SL","2015-09-29","86.5","-0.6696","6.6165","Jon Edwards",455117,457754,"null","foul",,,,,"7","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"0.25827500000000000000","0.47663333333333333333","-0.2950","1.6710","null","null","null",1,9,"Top","null","null",,,595978,,"150929_215046",,,,,,,"3.4200","1.4800","4","63.0","-34.4310","86.0330","2464","5.6970",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.8036","0.000","0.000","null","null","null","null",2,69,"6"
"FF","2015-09-29","95.3","-0.5793","6.6658","Jon Edwards",455117,457754,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.17592500000000000000","1.8583666666666667","0.7560","2.2170","null","null","null",1,9,"Top","null","null",,,595978,,"150929_215022",,,,,,,"3.4200","1.4800","null","null","null","94.7810","2432","6.0310",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.4700","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2015-09-29","87.3","-0.5361","6.7972","Jon Edwards",455117,457754,"null","foul",,,,,"3","null","R","R","R","SD","MIL","S","null","null",2,1,2015,"0.20400000000000000000","0.55833333333333333333","0.6450","2.8910","null","null","null",1,9,"Top","null","null",,,595978,,"150929_214955",,,,,,,"3.4200","1.4800","null","null","null","86.2520","null","5.3590",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"55.1419","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-09-29","84.0","-0.4845","6.7448","Jon Edwards",455117,457754,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"0.11632500000000000000","0.00793333333333333333","1.3770","1.5590","null","null","null",1,9,"Top","null","null",,,595978,,"150929_214935",,,,,,,"3.4200","1.4800","null","null","null","83.3460","2356","5.7010",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.8002","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-29","95.6","-0.4094","6.7324","Jon Edwards",455117,457754,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.11886666666666666667","1.8368666666666667","2.4740","0.7930","null","null","null",1,9,"Top","null","null",,,595978,,"150929_214914",,,,,,,"3.4200","1.4800","null","null","null","94.4130","2429","5.9470",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.5543","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-09-29","77.8","-0.5029","6.6853","Jon Edwards",455117,457754,"null","called_strike",,,,,"1","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"1.0849250000000000","-1.1143666666666667","-0.6450","3.0420","null","null","null",1,9,"Top","null","null",,,595978,,"150929_214856",,,,,,,"3.2900","1.3700","null","null","null","76.3290","2480","5.3040",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"55.1971","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-29","87.4","-0.7081","6.7774","Jon Edwards",596143,457754,"strikeout","swinging_strike",,,,,"14","Luis Sardinas strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2015,"-0.01588333333333333333","0.47233333333333333333","1.0280","1.0180","null","null","null",0,9,"Top","null","null",,,595978,,"150929_214826",,,,,,,"3.3100","1.4600","null","null","null","86.3710","2579","5.5950",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.9056","0.000","0.000","0.00",1,0,0,"null",68,"3"
"SL","2015-09-29","86.2","-0.8518","6.7359","Jon Edwards",596143,457754,"null","foul",,,,,"2","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"0.24853333333333333333","0.49526666666666666667","-0.0430","3.0880","null","null","null",0,9,"Top","null","null",,,595978,,"150929_214750",,,,,,,"3.3100","1.4600","241","84.6","21.7120","84.8740","2600","5.2880",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"55.2132","0.000","0.000","null","null","null","null",3,68,"2"
"FF","2015-09-29","94.3","-0.5756","6.7490","Jon Edwards",596143,457754,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.23159166666666666667","1.7594666666666667","-0.0240","1.8290","null","null","null",0,9,"Top","null","null",,,595978,,"150929_214735",,,,,,,"3.3100","1.5800","null","null","null","93.4530","2332","5.8940",416001,457754,595978,571976,605486,500208,576397,457708,425834,608671,"54.6074","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-27","87.5","-0.8417","6.7573","Jon Edwards",457454,457754,"strikeout","foul_tip",,,,,"9","Jarrod Saltalamacchia strikes out on a foul tip.","R","L","R","SD","ARI","S","null","null",0,2,2015,"0.25827500000000000000","0.37630000000000000000","0.3770","1.6930","null","null","572041.00",2,9,"Top","null","null",,,"null",,"",,,,,,,"3.5700","1.6200","null","null","null","86.9510","2600","5.6120",415970,"null","null","null","null","null","null","null","null","null","54.8893","0.000","0.000","0.00",1,0,0,"null",74,"3"
"FF","2015-09-27","94.0","-0.6161","6.6843","Jon Edwards",457454,457754,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"-0.43895000000000000000","1.4885666666666667","0.0290","1.9490","null","null","572041.00",2,9,"Top","null","null",,,"null",,"",,,,,,,"3.5700","1.6200","null","null","null","93.4240","2481","6.0690",415970,"null","null","null","null","null","null","null","null","null","54.4320","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-27","93.0","-0.8146","6.7696","Jon Edwards",457454,457754,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.33596666666666666667","1.7566000000000000","-0.4290","2.9560","null","null","572041.00",2,9,"Top","null","null",,,"null",,"",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.4550","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-27","88.2","-0.7338","6.6656","Jon Edwards",444482,457754,"strikeout","swinging_strike",,,,,"14","David Peralta strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2015,"-0.15505000000000000000","0.78193333333333333333","0.1570","0.9650","null","null","572041.00",1,9,"Top","null","null",,,519083,,"150927_162459",,,,,,,"3.5200","1.6200","null","null","null","87.8520","2588","5.9070",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.5944","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FF","2015-09-27","94.3","-0.7277","6.8123","Jon Edwards",444482,457754,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"-0.53497500000000000000","1.5473333333333333","0.0100","2.2660","null","null","572041.00",1,9,"Top","null","null",,,519083,,"150927_162423",,,,,,,"3.5200","1.6200","null","null","null","93.9580","2420","6.1530",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.3478","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-27","94.0","-0.6322","6.8219","Jon Edwards",444482,457754,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.17314166666666666667","1.8999333333333333","0.4390","2.1410","null","null","572041.00",1,9,"Top","null","null",,,519083,,"150927_162342",,,,,,,"3.4900","1.5900","null","null","null","93.3690","2382","6.0820",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.4194","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-27","94.2","-0.4568","6.7772","Jon Edwards",572041,457754,"walk","ball",,,,,"12","A.  J.   Pollock walks.","R","R","R","SD","ARI","B","null","null",3,1,2015,"-0.44869166666666666667","1.8712666666666667","1.0570","2.7210","null","null","null",1,9,"Top","null","null",,,519083,,"150927_162240",,,,,,,"3.2800","1.5000","null","null","null","93.0580","2401","5.9340",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.5673","0.000","0.000","0.70",1,0,0,"null",72,"5"
"FF","2015-09-27","94.5","-0.7233","6.6520","Jon Edwards",572041,457754,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",2,1,2015,"-0.42781666666666666667","1.8440333333333333","0.6630","1.4790","null","null","null",1,9,"Top","null","null",,,519083,,"150927_162219",,,,,,,"3.4000","1.5000","null","null","null","93.6720","2456","6.0500",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.4507","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-09-27","88.9","-0.6855","6.7576","Jon Edwards",572041,457754,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2015,"-0.32761666666666666667","0.94676666666666666667","-0.5050","4.0400","null","null","null",1,9,"Top","null","null",,,519083,,"150927_162155",,,,,,,"3.4000","1.4300","null","null","null","88.2570","2709","5.7320",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.7694","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-27","94.7","-0.6831","6.6626","Jon Edwards",572041,457754,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.12304166666666666667","1.7265000000000000","-0.6250","2.7190","null","null","null",1,9,"Top","null","null",,,"null",,"150927_162137",,,,,,,"3.2100","1.3400","null","null","null","93.9760","2370","5.9760",415970,"null","null","null","null","null","null","null","null","null","54.5246","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-27","96.7","-0.7812","6.7472","Jon Edwards",572041,457754,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"-0.64770000000000000000","1.8153666666666667","-1.7090","1.9390","null","null","null",1,9,"Top","null","null",,,"null",,"150927_162118",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.6776","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-27","96.1","-0.5820","6.7980","Jon Edwards",431094,457754,"field_out","hit_into_play",,,,,"8","Aaron Hill flies out to right fielder Matt Kemp.","R","R","R","SD","ARI","X","9","fly_ball",2,2,2015,"-0.53497500000000000000","1.9945333333333333","-0.0610","1.6020","null","null","null",0,9,"Top","183.82","124.97",,,"null",,"150927_162038",,,,,,,"3.3400","1.4700","232","82.8","53.4800","94.5480","2428","5.8280",415970,"null","null","null","null","null","null","null","null","null","54.6732","0.017","0.019","0.00",1,0,0,3,71,"5"
"SL","2015-09-27","86.7","-0.6736","6.6651","Jon Edwards",431094,457754,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2015,"0.43501666666666666667","0.30606666666666666667","-0.0370","2.4490","null","null","null",0,9,"Top","null","null",,,"null",,"150927_162014",,,,,,,"3.3400","1.4700","12","61.9","-9.5276","null","null","null",415970,"null","null","null","null","null","null","null","null","null","55.0325","0.000","0.000","null","null","null","null",2,71,"4"
"FF","2015-09-27","94.9","-0.5928","6.6873","Jon Edwards",431094,457754,"null","swinging_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",2,0,2015,"-0.38189166666666666667","1.7279333333333333","0.8940","3.2780","null","null","null",0,9,"Top","null","null",,,"null",,"150927_161957",,,,,,,"3.3400","1.4700","null","null","null","94.7070","2341","6.3380",415970,"null","null","null","null","null","null","null","null","null","54.1630","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-27","93.8","-0.4958","6.6906","Jon Edwards",431094,457754,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",1,0,2015,"-0.39580833333333333333","2.0017000000000000","0.4750","1.2080","null","null","null",0,9,"Top","null","null",,,"null",,"150927_161939",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.2529","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-27","87.7","-0.7945","6.7795","Jon Edwards",431094,457754,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.30559166666666666667","0.56120000000000000000","0.9560","3.3960","null","null","null",0,9,"Top","null","null",,,519083,,"150927_161924",,,,,,,"3.0900","1.3500","null","null","null","87.1300","null","5.5380",415970,457754,519083,477165,576397,605486,425549,457708,608671,461314,"54.9628","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-25","96.0","-0.6346","6.6903","Jon Edwards",572041,457754,"field_out","hit_into_play",,,,,"12","A.  J.   Pollock grounds out, pitcher Jon Edwards to first baseman Brett Wallace.","R","R","R","SD","ARI","X","1","ground_ball",0,0,2015,"-0.13974166666666666667","1.5100666666666667","0.9370","2.4960","null","null","null",2,7,"Top","129.45","180.57",,,519083,,"150925_212051",,,,,,,"3.4500","1.5300","13","66.3","-13.3350","95.8660","2491","6.2550",415940,457754,519083,477165,576397,605486,506560,457708,571976,461314,"54.2460","0.048","0.045","0.00",1,0,0,2,56,"1"
"SL","2015-09-25","79.4","-0.8912","6.7094","Jon Edwards",594838,457754,"field_out","hit_into_play",,,,,"8","Phil Gosselin flies out to right fielder Matt Kemp in foul territory.","R","R","R","SD","ARI","X","9","fly_ball",1,2,2015,"1.0250833333333333","-0.8879000000000000","-0.1370","2.0070","null","null","null",1,7,"Top","205.59","139.88",,,519083,,"150925_212002",,,,,,,"3.4100","1.5800","239","79.0","45.0280","78.9380","2628","6.0760",415940,457754,519083,477165,576397,605486,506560,457708,571976,461314,"54.4249","0.027","0.029","0.00",1,0,0,3,55,"5"
