"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-03","89.0","-1.0259","6.5878","Luke Gregerson",571875,502381,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,0,2015,"-0.72424166666666666667","0.36770000000000000000","-0.9540","0.7250","null","null","null",0,9,"Bot","null","null",,,488771,,"151003_203354",,,,,,,"3.5000","1.5700","null","null","null","88.8890","2335","5.9420",416056,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.5570","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2015-09-30","82.6","-1.8114","6.0962","Luke Gregerson",429711,502381,"double_play","hit_into_play",,,,,"5","Franklin Gutierrez lines into a double play, center fielder Carlos Gomez to first baseman Marwin Gonzalez.   James Jones doubled off 1st.","R","R","R","SEA","HOU","X","8","line_drive",1,0,2015,"0.16642500000000000000","0.12546666666666666667","-0.0200","2.1230","null","null","571825.00",1,9,"Bot","122.98","86.90",,,488771,,"150930_224212",,,,,,,"3.3200","1.4300","316","104.5","16.8150","80.4800","null","5.2410",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"55.2581","0.621","0.772","0.00",1,0,0,5,82,"2"
"SL","2015-09-30","82.9","-1.4820","6.2431","Luke Gregerson",429711,502381,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"0.19982500000000000000","-0.21710000000000000000","1.8170","2.1440","null","null","571825.00",1,9,"Bot","null","null",,,488771,,"150930_224147",,,,,,,"3.5800","1.5000","null","null","null","80.4610","2569","5.3660",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"55.1332","0.000","0.000","null","null","null","null","null",82,"1"
"SI","2015-09-30","90.8","-1.2254","6.2833","Luke Gregerson",429664,502381,"single","hit_into_play_no_out",,,,,"4","Robinson Cano singles on a ground ball to center fielder Carlos Gomez.","R","L","R","SEA","HOU","X","null","ground_ball",0,0,2015,"-0.60595000000000000000","0.54973333333333333333","-0.7810","2.7800","null","null","null",1,9,"Bot","106.72","98.08",,,488771,,"150930_224007",,,,,,,"3.7500","1.7200","13","103.7","-11.9160","89.5740","2272","5.9220",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"54.5771","0.280","0.258","0.90",1,1,0,2,81,"1"
"SL","2015-09-30","82.3","-1.3404","6.1687","Luke Gregerson",443558,502381,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","SEA","HOU","S","null","null",0,2,2015,"0.50460000000000000000","-0.14256666666666666667","1.7200","1.1790","null","null","null",0,9,"Bot","null","null",,,488771,,"150930_223925",,,,,,,"3.6500","1.6400","null","null","null","80.4230","2587","5.3450",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"55.1542","0.000","0.000","0.00",1,0,0,"null",80,"3"
"SL","2015-09-30","82.9","-1.3872","6.2085","Luke Gregerson",443558,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"0.33760000000000000000","-0.22570000000000000000","1.1840","1.2130","null","null","null",0,9,"Bot","null","null",,,488771,,"150930_223906",,,,,,,"3.6500","1.6400","null","null","null","80.9740","2616","5.5800",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"54.9189","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2015-09-30","82.5","-1.8198","6.1788","Luke Gregerson",443558,502381,"null","called_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.20817500000000000000","-0.36473333333333333333","0.1630","2.7590","null","null","null",0,9,"Bot","null","null",,,488771,,"150930_223851",,,,,,,"3.8500","1.6400","null","null","null","80.6880","null","5.4770",416012,502381,488771,503556,514888,472528,621043,545350,460576,543807,"55.0222","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2015-09-28","83.9","-1.2931","6.2356","Luke Gregerson",429664,502381,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Cano strikes out swinging.","R","L","R","SEA","HOU","S","null","null",0,2,2015,"0.35847500000000000000","-0.02503333333333333333","0.9500","1.1930","null","null","null",2,9,"Bot","null","null",,,488771,,"150928_220847",,,,,,,"3.7400","1.7100","null","null","null","82.1760","2569","5.5170",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"54.9817","0.000","0.000","0.00",1,0,0,"null",68,"3"
"SL","2015-09-28","83.7","-1.2993","6.2722","Luke Gregerson",429664,502381,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",0,1,2015,"0.43084166666666666667","-0.07806666666666666667","0.9090","1.5200","null","null","null",2,9,"Bot","null","null",,,488771,,"150928_220804",,,,,,,"3.7400","1.7100","null","null","null","81.5230","null","5.3700",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"55.1291","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-09-28","91.6","-1.0831","6.3004","Luke Gregerson",429664,502381,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-0.61430000000000000000","0.39780000000000000000","-0.6390","2.6230","null","null","null",2,9,"Bot","null","null",,,488771,,"150928_220744",,,,,,,"3.7400","1.7500","null","null","null","90.5520","2496","5.8980",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"54.6012","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-28","82.4","-1.3716","6.2323","Luke Gregerson",443558,502381,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","SEA","HOU","S","null","null",1,2,2015,"0.82050833333333333333","0.12260000000000000000","1.5470","1.7690","null","null","null",1,9,"Bot","null","null",,,488771,,"150928_220703",,,,,,,"3.6400","1.6400","null","null","null","80.3070","910","5.3940",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"55.1051","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SI","2015-09-28","90.8","-1.0097","6.4273","Luke Gregerson",443558,502381,"null","foul",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"-0.55585000000000000000","0.52393333333333333333","0.4290","2.7650","null","null","null",1,9,"Bot","null","null",,,488771,,"150928_220634",,,,,,,"3.6400","1.6400","null","null","null","88.8990","null","5.5940",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"54.9046","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-09-28","92.3","-0.9389","6.3620","Luke Gregerson",443558,502381,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"-0.78825833333333333333","0.56120000000000000000","1.3000","2.6900","null","null","null",1,9,"Bot","null","null",,,488771,,"150928_220619",,,,,,,"3.7400","1.6400","null","null","null","90.1200","2461","5.5110",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"54.9876","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-28","83.0","-1.5618","6.1233","Luke Gregerson",443558,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.57279166666666666667","0.00220000000000000000","1.7240","1.7470","null","null","null",1,9,"Bot","null","null",,,488771,,"150928_220603",,,,,,,"3.6400","1.6400","null","null","null","81.1020","1075","5.5120",415987,502381,488771,592274,514888,476704,621043,545350,460576,543807,"54.9864","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-09-27","88.4","-1.0277","6.3233","Luke Gregerson",461416,502381,"field_out","hit_into_play",,,,,"8","Will Venable grounds out sharply, second baseman Jose Altuve to first baseman Luis Valbuena.","R","L","R","HOU","TEX","X","4","ground_ball",2,2,2015,"-0.04928333333333333333","0.44940000000000000000","-0.0630","1.8510","null","null","null",2,9,"Top","144.76","154.45",,,488771,,"150927_161122",,,,,,,"3.6000","1.6300","31","106.1","-2.6850","87.2120","2451","5.4850",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.0156","0.442","0.409","0.00",1,0,0,4,65,"5"
"SL","2015-09-27","81.7","-1.2949","6.2263","Luke Gregerson",461416,502381,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,2,2015,"0.9958583333333333","0.40066666666666666667","0.7730","0.5970","null","null","null",2,9,"Top","null","null",,,488771,,"150927_161053",,,,,,,"3.5300","1.6300","null","null","null","80.2760","2688","5.4410",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.0601","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-27","88.3","-0.9305","6.3695","Luke Gregerson",461416,502381,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",1,1,2015,"-0.05067500000000000000","0.22866666666666666667","0.3820","1.7070","null","null","null",2,9,"Top","null","null",,,488771,,"150927_161028",,,,,,,"3.6000","1.6300","null","null","null","86.9550","2351","5.3960",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.1045","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-09-27","89.7","-1.0718","6.4054","Luke Gregerson",461416,502381,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2015,"-0.70475833333333333333","0.65436666666666666667","-1.0330","2.0250","null","null","null",2,9,"Top","null","null",,,488771,,"150927_160946",,,,,,,"3.7000","1.6900","null","null","null","88.7220","2370","5.6240",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"54.8768","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-27","88.8","-1.0065","6.4653","Luke Gregerson",461416,502381,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.43477500000000000000","1.24203333333333333333","0.0160","2.9800","null","null","null",2,9,"Top","null","null",,,488771,,"150927_160930",,,,,,,"3.7600","1.8500","null","null","null","87.2960","2454","5.4040",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.0972","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-27","89.0","-1.0483","6.3423","Luke Gregerson",425902,502381,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","R","HOU","TEX","S","null","null",0,2,2015,"-0.43895000000000000000","0.75900000000000000000","0.3810","1.4100","null","null","null",1,9,"Top","null","null",,,488771,,"150927_160841",,,,,,,"3.4300","1.6500","null","null","null","87.9490","2429","5.5780",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"54.9229","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2015-09-27","81.0","-1.3288","6.2394","Luke Gregerson",425902,502381,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,1,2015,"0.9930750000000000","0.38776666666666666667","0.1420","2.5540","null","null","null",1,9,"Top","null","null",,,488771,,"150927_160809",,,,,,,"3.4300","1.6500","null","null","null","79.8620","null","5.6500",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"54.8511","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-27","90.1","-0.9322","6.3798","Luke Gregerson",425902,502381,"null","foul",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.61708333333333333333","0.41643333333333333333","-0.7060","3.0970","null","null","null",1,9,"Top","null","null",,,488771,,"150927_160750",,,,,,,"3.4300","1.6500","null","null","null","89.2230","null","5.5950",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"54.9055","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-27","80.3","-1.2697","6.2953","Luke Gregerson",134181,502381,"field_out","hit_into_play",,,,,"9","Adrian Beltre lines out to center fielder Jake Marisnick.","R","R","R","HOU","TEX","X","8","line_drive",0,1,2015,"1.0236916666666667","0.20430000000000000000","0.6110","2.0540","null","null","null",0,9,"Top","137.49","70.26",,,488771,,"150927_160704",,,,,,,"3.5800","1.6400","342","95.8","21.9020","78.8700","2559","5.4670",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.0335","0.333","0.443","0.00",1,0,0,3,63,"2"
"SI","2015-09-27","89.3","-0.9486","6.4313","Luke Gregerson",134181,502381,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"-0.61708333333333333333","0.26163333333333333333","0.2270","2.8820","null","null","null",0,9,"Top","null","null",,,488771,,"150927_160648",,,,,,,"3.7700","1.5600","null","null","null","87.6440","2290","5.2020",415984,502381,488771,472528,514888,476704,621043,458675,545350,543807,"55.2989","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-26","80.0","-2.1142","5.6702","Luke Gregerson",134181,502381,"hit_by_pitch","hit_by_pitch",,,,,"11","Adrian Beltre hit by pitch.    Ryan Strausborger to 2nd.","R","R","R","HOU","TEX","B","null","null",1,0,2015,"1.1113666666666667","0.35910000000000000000","-2.6920","3.1420","null","null","595005.00",2,9,"Top","null","null",,,488771,,"150926_152226",,,,,,,"3.5800","1.6400","null","null","null","78.7210","null","5.4190",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0815","0.000","0.000","0.70",1,0,0,"null",81,"2"
"FC","2015-09-26","89.0","-1.3689","6.4334","Luke Gregerson",134181,502381,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"-0.12721666666666666667","0.61136666666666666667","1.2140","2.5750","null","null","595005.00",2,9,"Top","null","null",,,488771,,"150926_152208",,,,,,,"3.6100","1.5700","null","null","null","87.4810","2467","5.3290",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.1717","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-26","88.6","-1.1965","6.3607","Luke Gregerson",425902,502381,"single","hit_into_play_score",,,,,"3","Prince Fielder singles on a ground ball to right fielder George Springer.   Delino DeShields scores.    Shin-Soo Choo scores.","R","L","R","HOU","TEX","X","null","ground_ball",1,0,2015,"-0.29560833333333333333","0.72460000000000000000","0.5810","2.8940","592261.00","425783.00","null",2,9,"Top","190.19","130.23",,,488771,,"150926_152108",,,,,,,"3.4200","1.6500","40","100.4","-2.6260","87.6520","2534","5.6240",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.8770","0.395","0.368","0.90",1,1,0,2,80,"2"
"CH","2015-09-26","81.3","-1.6146","6.1780","Luke Gregerson",425902,502381,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"-0.73815833333333333333","0.68876666666666666667","-0.2890","0.4490","592261.00","null","425783.00",2,9,"Top","null","null",,,488771,,"150926_152037",,,,,,,"3.3400","1.5500","null","null","null","79.9740","1640","5.6920",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.8086","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-26","90.0","-1.2716","6.2773","Luke Gregerson",425783,502381,"single","hit_into_play_score",,,,,"2","Shin-Soo Choo singles on a ground ball to shortstop Carlos Correa.   Will Venable scores.    Delino DeShields to 3rd.","R","L","R","HOU","TEX","X","null","ground_ball",3,2,2015,"-0.20515000000000000000","0.70023333333333333333","0.2640","2.8860","461416.00","592261.00","null",2,9,"Top","118.72","143.55",,,488771,,"150926_151904",,,,,,,"3.2000","1.4700","37","69.5","0.6340","89.5020","2321","5.8360",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.6653","0.139","0.131","0.90",1,1,0,2,79,"7"
"SL","2015-09-26","82.5","-1.9989","5.5853","Luke Gregerson",425783,502381,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",3,2,2015,"0.88313333333333333333","0.41356666666666666667","-0.4930","2.3470","461416.00","592261.00","null",2,9,"Top","null","null",,,488771,,"150926_151835",,,,,,,"3.2000","1.4700","null","null","null","81.4740","null","5.5270",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.9740","0.000","0.000","null","null","null","null","null",79,"6"
"SL","2015-09-26","81.7","-1.5235","6.1133","Luke Gregerson",425783,502381,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2015,"0.73144166666666666667","0.25160000000000000000","0.1790","0.8890","461416.00","592261.00","null",2,9,"Top","null","null",,,488771,,"150926_151759",,,,,,,"3.2000","1.4200","null","null","null","80.5040","2608","5.5350",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.9662","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2015-09-26","80.8","-1.5149","6.1214","Luke Gregerson",425783,502381,"null","called_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",2,1,2015,"0.78293333333333333333","0.35623333333333333333","-0.4890","2.8760","461416.00","592261.00","null",2,9,"Top","null","null",,,488771,,"150926_151734",,,,,,,"3.2000","1.3900","null","null","null","79.6250","null","5.3470",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.1541","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2015-09-26","82.3","-1.5406","6.1386","Luke Gregerson",425783,502381,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,1,2015,"0.58949166666666666667","0.49096666666666666667","0.9130","1.5640","461416.00","592261.00","null",2,9,"Top","null","null",,,488771,,"150926_151710",,,,,,,"3.1400","1.4200","null","null","null","81.0920","null","5.4970",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0039","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2015-09-26","89.5","-1.0965","6.3319","Luke Gregerson",425783,502381,"null","called_strike",,,,,"6","null","R","L","R","HOU","TEX","S","null","null",1,0,2015,"-0.63378333333333333333","0.63573333333333333333","0.4730","2.1600","461416.00","592261.00","null",2,9,"Top","null","null",,,488771,,"150926_151649",,,,,,,"3.1800","1.4200","null","null","null","88.6840","2386","5.7210",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.7800","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2015-09-26","80.6","-1.8021","5.8351","Luke Gregerson",425783,502381,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"0.64933333333333333333","0.05810000000000000000","-0.4300","0.9080","461416.00","null","592261.00",2,9,"Top","null","null",,,488771,,"150926_151621",,,,,,,"3.2600","1.4600","null","null","null","78.6800","null","5.2320",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.2692","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-09-26","80.8","-1.4393","6.1543","Luke Gregerson",592261,502381,"single","hit_into_play_no_out",,,,,"9","Delino DeShields singles on a ground ball to third baseman Jed Lowrie.   Will Venable to 3rd.","R","R","R","HOU","TEX","X","null","ground_ball",0,2,2015,"0.82329166666666666667","-0.20276666666666666667","0.8140","1.9550","null","461416.00","null",2,9,"Top","110.24","171.41",,,488771,,"150926_151525",,,,,,,"3.3300","1.4500","66","75.0","4.5490","79.1490","null","5.4420",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0594","0.274","0.256","0.90",1,1,0,2,78,"3"
"SL","2015-09-26","82.0","-1.4043","6.1500","Luke Gregerson",592261,502381,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"0.92766666666666666667","-0.09096666666666666667","-0.0910","2.3610","null","null","461416.00",2,9,"Top","null","null",,,488771,,"150926_151458",,,,,,,"3.3600","1.3400","null","null","null","80.8280","2441","5.4480",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0528","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-26","89.2","-1.3419","6.3067","Luke Gregerson",592261,502381,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"-0.28169166666666666667","0.46373333333333333333","0.7230","1.9170","null","null","461416.00",2,9,"Top","null","null",,,488771,,"150926_151418",,,,,,,"3.3300","1.4500","2","59.6","-54.5510","87.7950","2364","5.4710",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0300","0.000","0.000","null","null","null","null",2,78,"1"
"SI","2015-09-26","89.0","-1.4978","6.2732","Luke Gregerson",461416,502381,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a ground ball to right fielder George Springer.","R","L","R","HOU","TEX","X","null","ground_ball",3,2,2015,"-0.48070000000000000000","0.05666666666666666667","0.1940","2.0210","null","null","null",2,9,"Top","178.08","93.28",,,488771,,"150926_151339",,,,,,,"3.6000","1.6300","81","95.6","3.1660","87.8540","2472","5.4670",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"55.0343","0.518","0.485","0.90",1,1,0,4,77,"6"
"SL","2015-09-26","82.2","-1.6013","6.1465","Luke Gregerson",461416,502381,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2015,"0.85112500000000000000","0.23583333333333333333","1.1810","1.3610","null","null","null",2,9,"Top","null","null",,,488771,,"150926_151311",,,,,,,"3.4100","1.6500","null","null","null","80.6800","null","5.5580",415969,502381,488771,503556,514888,476704,621043,458675,545350,543807,"54.9431","0.000","0.000","null","null","null","null","null",77,"5"
