"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-10","84.2","-1.5876","6.7462","Evan Marshall",571976,605359,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,2,2015,"0.20260833333333333333","-0.09383333333333333333","0.0160","2.3620","null","null","null",2,7,"Top","null","null",,,488912,,"150510_151208",,,,,,,"3.6500","1.5700","null","null","null","83.2870","2514","5.3200",414121,605359,488912,502671,460060,431094,605113,444482,572041,444432,"55.1788","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-05-10","84.5","-1.7701","6.5629","Evan Marshall",571976,605359,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,1,2015,"0.28610833333333333333","-0.31456666666666666667","-0.1080","1.8740","null","null","null",2,7,"Top","null","null",,,488912,,"150510_151142",,,,,,,"3.6800","1.5200","null","null","null","82.9480","2536","5.0070",414121,605359,488912,502671,460060,431094,605113,444482,572041,444432,"55.4924","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-05-10","94.0","-1.8753","6.4511","Evan Marshall",571976,605359,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2015,"-0.73955000000000000000","1.7609000000000000","1.5160","2.2360","null","null","null",2,7,"Top","null","null",,,488912,,"150510_151122",,,,,,,"3.6400","1.6000","null","null","null","92.7010","2288","5.4710",414121,605359,488912,502671,460060,431094,605113,444482,572041,444432,"55.0283","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-05-10","83.6","-1.6362","6.6000","Evan Marshall",571976,605359,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2015,"0.20400000000000000000","-0.18843333333333333333","0.8280","1.3370","null","null","null",2,7,"Top","null","null",,,488912,,"150510_151059",,,,,,,"3.6500","1.5700","null","null","null","82.2870","1276","5.1080",414121,605359,488912,502671,460060,431094,605113,444482,572041,444432,"55.3914","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-05-09","96.3","-1.7224","6.3643","Evan Marshall",425549,605359,"strikeout","swinging_strike",,,,,"13","Clint Barmes strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2015,"-1.3491000000000000","0.99263333333333333333","-0.9940","1.6530","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211859",,,,,,,"3.4100","1.5100","null","null","null","95.0150","null","5.4860",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"55.0132","0.000","0.000","0.00",1,0,0,"null",99,"6"
"FT","2015-05-09","95.8","-1.6386","6.3877","Evan Marshall",425549,605359,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",3,1,2015,"-1.2809083333333333","0.86793333333333333333","0.5460","2.6890","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211834",,,,,,,"3.4600","1.5100","null","null","null","94.9670","2372","5.6280",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"54.8713","0.000","0.000","null","null","null","null","null",99,"5"
"FF","2015-05-09","96.0","-1.5315","6.3918","Evan Marshall",425549,605359,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2015,"-0.70475833333333333333","1.5788666666666667","0.9440","1.5650","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211812",,,,,,,"3.5000","1.5100","null","null","null","95.2040","2396","5.6610",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"54.8384","0.000","0.000","null","null","null","null","null",99,"4"
"FF","2015-05-09","96.0","-1.6425","6.4175","Evan Marshall",425549,605359,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","SD","S","null","null",2,0,2015,"-0.63100000000000000000","1.5315666666666667","-0.4300","2.9400","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211745",,,,,,,"3.4100","1.5100","null","null","null","95.0800","2341","5.6670",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"54.8318","0.000","0.000","null","null","null","null","null",99,"3"
"FT","2015-05-09","95.8","-1.6289","6.3402","Evan Marshall",425549,605359,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,0,2015,"-1.2461166666666667","0.88370000000000000000","-1.7720","3.3380","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211722",,,,,,,"3.5000","1.5100","null","null","null","94.7800","2304","5.5370",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"54.9617","0.000","0.000","null","null","null","null","null",99,"2"
"FT","2015-05-09","95.3","-1.5583","6.5029","Evan Marshall",425549,605359,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2015,"-1.15287500000000000000","1.02703333333333333333","-1.0560","2.3610","null","null","506560.00",2,12,"Top","null","null",,,488912,,"150509_211659",,,,,,,"3.4600","1.5100","null","null","null","94.2940","2272","5.5150",414106,605359,488912,502671,572008,431094,460060,444482,572041,542255,"54.9843","0.000","0.000","null","null","null","null","null",99,"1"
"FT","2015-05-07","95.8","-2.0507","6.2701","Evan Marshall",595978,605359,"field_out","hit_into_play",,,,,"13","Austin Hedges grounds out, third baseman Yasmany Tomas to first baseman Danny Dorn.","R","R","R","ARI","SD","X","5","ground_ball",0,0,2015,"-1.4395583333333333","0.79483333333333333333","-0.8380","2.2810","null","null","null",2,9,"Top","98.59","165.16",,,488912,,"150507_213425",,,,,,,"3.4200","1.5200","null","83.0","-21.0000","95.1960","2301","5.8020",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.6968","0.075","0.069","0.00",1,0,0,2,74,"1"
"FF","2015-05-07","95.6","-1.7567","6.4451","Evan Marshall",425549,605359,"field_out","hit_into_play",,,,,"4","Clint Barmes flies out to left fielder David Peralta.","R","R","R","ARI","SD","X","7","fly_ball",1,2,2015,"-0.88985000000000000000","1.25350000000000000000","-0.4800","2.4060","null","null","null",1,9,"Top","82.84","63.52",,,488912,,"150507_213338",,,,,,,"3.4000","1.5100","342","95.6","40.8630","94.8930","2280","5.6590",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.8403","0.060","0.102","0.00",1,0,0,3,73,"4"
"FT","2015-05-07","96.5","-1.9157","6.4013","Evan Marshall",425549,605359,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,2,2015,"-1.2795166666666667","0.69450000000000000000","-1.3800","1.7180","null","null","null",1,9,"Top","null","null",,,488912,,"150507_213318",,,,,,,"3.4000","1.5100","null","null","null","95.8080","2219","5.7260",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.7730","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-05-07","95.3","-1.8569","6.4337","Evan Marshall",425549,605359,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,1,2015,"-1.4033750000000000","0.73176666666666666667","-0.8410","1.3150","null","null","null",1,9,"Top","null","null",,,488912,,"150507_213258",,,,,,,"3.4000","1.5100","null","null","null","94.8050","2251","5.6510",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.8484","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-05-07","95.0","-1.8049","6.4605","Evan Marshall",425549,605359,"null","called_strike",,,,,"2","null","R","R","R","ARI","SD","S","null","null",0,0,2015,"-0.83975000000000000000","1.4312333333333333","-0.2110","3.0250","null","null","null",1,9,"Top","null","null",,,488912,,"150507_213240",,,,,,,"3.4000","1.5100","null","null","null","94.1800","2313","5.6160",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.8833","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-05-07","95.8","-1.9076","6.4225","Evan Marshall",461416,605359,"field_out","hit_into_play",,,,,"4","Will Venable grounds out, shortstop Nick Ahmed to first baseman Danny Dorn.","R","L","R","ARI","SD","X","6","ground_ball",1,2,2015,"-1.2168916666666667","0.69020000000000000000","-0.8140","2.6000","null","null","null",0,9,"Top","107.23","140.26",,,488912,,"150507_213201",,,,,,,"3.6100","1.6100","5","101.5","-27.7740","95.3420","2325","5.7010",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.7981","0.156","0.142","0.00",1,0,0,2,72,"4"
"FT","2015-05-07","95.4","-1.8469","6.3970","Evan Marshall",461416,605359,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,2,2015,"-1.2196750000000000","1.03850000000000000000","-1.4600","2.4150","null","null","null",0,9,"Top","null","null",,,488912,,"150507_213139",,,,,,,"3.6100","1.6100","null","null","null","94.7740","2254","5.6660",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.8333","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-05-07","94.7","-1.9164","6.2381","Evan Marshall",461416,605359,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,1,2015,"-1.5996000000000000","0.97256666666666666667","-0.8290","1.2260","null","null","null",0,9,"Top","null","null",,,488912,,"150507_213119",,,,,,,"3.6100","1.6100","null","null","null","94.3580","2301","5.7270",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.7725","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-05-07","95.2","-1.9650","6.3440","Evan Marshall",461416,605359,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2015,"-1.3838916666666667","0.74753333333333333333","-0.9880","1.9880","null","null","null",0,9,"Top","null","null",,,488912,,"150507_213059",,,,,,,"3.6100","1.6100","null","null","null","94.4580","2307","5.6310",414077,605359,488912,457760,572008,630111,605113,444482,572041,542255,"54.8685","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-05-03","95.5","-2.4044","5.9500","Evan Marshall",518735,605359,"home_run","hit_into_play_score",,,,,"4","Yasmani Grandal homers (2) on a fly ball to center field.","R","L","R","LAD","ARI","X","null","fly_ball",1,1,2015,"-1.3797166666666667","0.88083333333333333333","-0.6360","2.6050","null","null","null",0,13,"Bot","90.93","36.95",,,457574,,"150503_171203",,,,,,,"3.3000","1.4900","417","106.2","24.6120","93.7970","2322","5.4680",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.0310","0.945","1.796","2.00",1,0,3,6,90,"3"
"CH","2015-05-03","87.4","-2.4774","5.8705","Evan Marshall",518735,605359,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",1,0,2015,"-0.61151666666666666667","0.19570000000000000000","-0.6210","1.6800","null","null","null",0,13,"Bot","null","null",,,457574,,"150503_171141",,,,,,,"3.3000","1.6100","null","null","null","85.6370","1632","5.5130",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.9862","0.000","0.000","null","null","null","null","null",90,"2"
"CH","2015-05-03","81.0","-2.2713","6.1057","Evan Marshall",518735,605359,"null","ball",,,,,"3","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"-0.65340583333333333333","1.26969666666666666667","0.2910","3.2860","null","null","null",0,13,"Bot","null","null",,,457574,,"150503_170938",,,,,,,"3.3000","1.4900","null","null","null","92.9880","2260","5.3570",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.1426","0.000","0.000","null","null","null","null","null",90,"1"
"FT","2015-05-03","94.6","-2.2713","6.1057","Evan Marshall",518735,605359,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"-1.19601666666666666667","0.58556666666666666667","-0.8960","1.4810","null","null","null",0,13,"Bot","null","null",,,457574,,"150503_170938",,,,,,,"3.3000","1.6400","null","null","null","92.9880","2260","5.3570",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.1426","0.000","0.000","null","null","null","null","null",90,"1"
"FT","2015-05-03","96.2","-2.0895","6.2489","Evan Marshall",346874,605359,"field_out","hit_into_play",,,,,"9","Juan Uribe grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","4","ground_ball",2,1,2015,"-1.21271666666666666667","1.22483333333333333333","0.7110","1.9430","null","null","null",2,12,"Bot","129.81","158.09",,,457574,,"150503_165736",,,,,,,"3.4700","1.6700","7","87.2","-17.8800","94.9530","2314","5.8660",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.6331","0.123","0.114","0.00",1,0,0,2,84,"4"
"FT","2015-05-03","96.6","-2.0456","6.2242","Evan Marshall",346874,605359,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2015,"-1.09860000000000000000","0.99980000000000000000","1.9320","2.7450","null","null","null",2,12,"Bot","null","null",,,457574,,"150503_165713",,,,,,,"3.4700","1.6700","null","null","null","95.3760","2480","5.8740",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.6257","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2015-05-03","96.2","-2.1783","6.1866","Evan Marshall",346874,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2015,"-0.85088333333333333333","1.25923333333333333333","1.4330","2.1340","null","null","null",2,12,"Bot","null","null",,,457574,,"150503_165651",,,,,,,"3.4700","1.6700","null","null","null","95.1350","2456","5.7560",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.7430","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2015-05-03","96.6","-2.1962","6.3106","Evan Marshall",346874,605359,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.96639166666666666667","1.13310000000000000000","0.6900","2.7150","null","null","null",2,12,"Bot","null","null",,,457574,,"150503_165629",,,,,,,"3.4700","1.6700","null","null","null","95.7640","2483","5.8180",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.6811","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2015-05-03","87.1","-1.9951","6.1867","Evan Marshall",444843,605359,"field_out","hit_into_play",,,,,"8","Andre Ethier grounds out to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","3","ground_ball",1,2,2015,"0.44058333333333333333","-0.64136666666666666667","-0.0970","2.0120","null","null","null",1,12,"Bot","147.60","161.12",,,457574,,"150503_165532",,,,,,,"3.7000","1.6600","5","74.6","-38.8410","85.0780","2928","5.3190",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.1806","0.069","0.063","0.00",1,0,0,2,83,"4"
"FT","2015-05-03","96.3","-2.2703","6.4806","Evan Marshall",444843,605359,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,1,2015,"-1.4214666666666667","0.87223333333333333333","-0.5940","3.0220","null","null","null",1,12,"Bot","null","null",,,457574,,"150503_165504",,,,,,,"3.7000","1.6600","null","null","null","95.1280","2306","5.5870",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.9121","0.000","0.000","null","null","null","null","null",83,"3"
"CH","2015-05-03","87.6","-2.3503","6.0351","Evan Marshall",444843,605359,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2015,"-0.83000833333333333333","0.37773333333333333333","-1.5700","1.4570","null","null","null",1,12,"Bot","null","null",,,457574,,"150503_165443",,,,,,,"3.7000","1.6600","null","null","null","86.6110","1759","5.6730",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.8259","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2015-05-03","95.7","-2.2649","6.3577","Evan Marshall",444843,605359,"null","called_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-1.6594416666666667","0.81490000000000000000","-0.9720","2.8350","null","null","null",1,12,"Bot","null","null",,,457574,,"150503_165421",,,,,,,"3.7000","1.6600","null","null","null","94.1710","2127","5.6100",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.8892","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2015-05-03","86.0","-2.1230","6.4558","Evan Marshall",571771,605359,"field_out","hit_into_play",,,,,"4","Enrique Hernandez pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","LAD","ARI","X","3","popup",2,1,2015,"0.51712500000000000000","-0.36186666666666666667","-0.7470","2.0930","null","null","null",0,12,"Bot","164.07","179.89",,,457574,,"150503_165325",,,,,,,"3.1800","1.5000","174","85.9","65.3000","84.2690","null","5.3270",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.1719","0.017","0.016","0.00",1,0,0,3,82,"4"
"FF","2015-05-03","96.0","-2.1342","6.2845","Evan Marshall",571771,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2015,"-0.80635000000000000000","1.2836000000000000","1.5070","1.5410","null","null","null",0,12,"Bot","null","null",,,457574,,"150503_165305",,,,,,,"3.1800","1.5000","null","null","null","94.3790","2277","5.7330",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"54.7661","0.000","0.000","null","null","null","null","null",82,"3"
"SL","2015-05-03","86.3","-1.8663","6.3918","Evan Marshall",571771,605359,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,0,2015,"-0.12860833333333333333","0.02800000000000000000","0.4030","1.8860","null","null","null",0,12,"Bot","null","null",,,457574,,"150503_165237",,,,,,,"3.1800","1.5000","null","null","null","84.4930","2694","5.2920",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.2070","0.000","0.000","null","null","null","null","null",82,"2"
