"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","87.2","null","null","Jeanmar Gomez",400121,491646,"null","called_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-1.7151083333333333","1.16750000000000000000","-0.2410","3.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-27","90.9","null","null","Jeanmar Gomez",408234,491646,"strikeout","called_strike",,,,,"3","Miguel Cabrera called out on strikes.","R","R","R","DET","CLE","S","null","null",0,2,2011,"-1.3115250000000000","0.91810000000000000000","0.8060","2.9980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2011-09-27","91.8","null","null","Jeanmar Gomez",408234,491646,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2011,"-1.9614333333333333","1.14600000000000000000","0.7010","2.3270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-27","91.6","null","null","Jeanmar Gomez",408234,491646,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.5856833333333333","1.24776666666666666667","0.2360","3.1080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-27","89.1","null","null","Jeanmar Gomez",430321,491646,"home_run","hit_into_play_score",,,,,"4","Delmon Young homers (12) on a line drive to left field.   Wilson Betemit scores.","R","R","R","DET","CLE","X","null","line_drive",0,0,2011,"-1.6691833333333333","0.92240000000000000000","-0.6370","2.5770","null","null","400140.00",2,4,"Bot","29.12","78.31",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"1"
"SL","2011-09-27","82.5","null","null","Jeanmar Gomez",400140,491646,"walk","ball",,,,,"11","Wilson Betemit walks.","R","L","R","DET","CLE","B","null","null",3,1,2011,"0.39605000000000000000","0.20716666666666666667","-0.5810","3.9450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"SI","2011-09-27","90.4","null","null","Jeanmar Gomez",400140,491646,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",3,0,2011,"-1.5620250000000000","1.7265000000000000","0.2240","1.9940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2011-09-27","90.3","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",2,0,2011,"-1.7902583333333333","1.4226333333333333","1.3490","2.7110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-27","82.7","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"0.19425833333333333333","0.40640000000000000000","1.4150","0.3600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-27","90.3","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.7234583333333333","0.93100000000000000000","-0.1240","1.4210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-09-27","90.0","null","null","Jeanmar Gomez",457706,491646,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, shortstop Jason Donald to first baseman Carlos Santana.","R","R","R","DET","CLE","X","6","ground_ball",2,0,2011,"-1.4186833333333333","1.6792000000000000","0.0690","2.6090","null","null","null",1,4,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2011-09-27","91.9","null","null","Jeanmar Gomez",457706,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2011,"-2.4025916666666667","1.4412666666666667","1.1650","1.7930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-09-27","91.0","null","null","Jeanmar Gomez",457706,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-1.4437333333333333","1.5086333333333333","1.2760","1.8660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-09-27","89.8","null","null","Jeanmar Gomez",430605,491646,"field_out","hit_into_play",,,,,"13","Ryan Raburn grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","DET","CLE","X","5","ground_ball",1,1,2011,"-1.6691833333333333","1.18040000000000000000","-1.1430","2.3260","null","null","null",0,4,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2011-09-27","90.4","null","null","Jeanmar Gomez",430605,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2011,"-1.7568583333333333","1.4369666666666667","0.4650","1.3180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-27","76.2","null","null","Jeanmar Gomez",430605,491646,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-0.21628333333333333333","0.21433333333333333333","-0.2500","1.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-09-27","86.3","null","null","Jeanmar Gomez",425509,491646,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2011,"0.13302500000000000000","0.69163333333333333333","1.5240","1.3310","null","null","488671.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2011-09-27","91.6","null","null","Jeanmar Gomez",425509,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2011,"-1.8278333333333333","1.5416000000000000","1.0890","1.8050","null","null","488671.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-27","83.4","null","null","Jeanmar Gomez",425509,491646,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,1,2011,"-1.7902583333333333","0.59846666666666666667","-0.6560","2.9740","null","null","488671.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-27","90.1","null","null","Jeanmar Gomez",425509,491646,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.9363833333333333","1.05140000000000000000","0.6210","1.9030","null","null","488671.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-27","88.9","null","null","Jeanmar Gomez",120044,491646,"field_out","hit_into_play",,,,,"1","Magglio Ordonez pops out to third baseman Lonnie Chisenhall.","R","R","R","DET","CLE","X","5","popup",1,0,2011,"-1.6747500000000000","1.02846666666666666667","-0.5470","3.2810","null","null","488671.00",1,3,"Bot","107.43","178.71",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2011-09-27","88.1","null","null","Jeanmar Gomez",120044,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-1.7721666666666667","0.90520000000000000000","0.9430","1.2970","null","null","488671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-27","90.3","null","null","Jeanmar Gomez",488671,491646,"walk","ball",,,,,"7","Alex Avila walks.","R","L","R","DET","CLE","B","null","null",3,0,2011,"-1.6538750000000000","1.4541666666666667","-0.5870","1.8270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"SI","2011-09-27","90.5","null","null","Jeanmar Gomez",488671,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,0,2011,"-1.3031750000000000","0.78623333333333333333","-1.1630","2.2830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2011-09-27","89.1","null","null","Jeanmar Gomez",488671,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"-1.9656083333333333","0.67443333333333333333","-2.2160","1.7710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-09-27","84.7","null","null","Jeanmar Gomez",488671,491646,"null","ball",,,,,"7","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"0.15946666666666666667","0.55116666666666666667","-0.3340","1.4880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-09-27","89.8","null","null","Jeanmar Gomez",400121,491646,"field_out","hit_into_play",,,,,"13","Victor Martinez grounds out, pitcher Jeanmar Gomez to first baseman Carlos Santana.","R","L","R","DET","CLE","X","1","ground_ball",2,1,2011,"-1.4813083333333333","0.83640000000000000000","-1.4250","1.9880","null","null","null",0,3,"Bot","127.51","182.73",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2011-09-27","84.6","null","null","Jeanmar Gomez",400121,491646,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"0.60340833333333333333","0.66296666666666666667","-0.9970","2.0720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2011-09-27","81.1","null","null","Jeanmar Gomez",400121,491646,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.7888666666666667","0.36770000000000000000","-1.0970","3.2480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2011-09-27","78.4","null","null","Jeanmar Gomez",400121,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.17653333333333333333","-0.12823333333333333333","-3.1330","3.7480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-27","90.8","null","null","Jeanmar Gomez",408234,491646,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out, shortstop Jason Donald to first baseman Carlos Santana.","R","R","R","DET","CLE","X","6","ground_ball",0,0,2011,"-1.5133166666666667","0.42790000000000000000","-0.0080","1.7120","null","430321.00","null",2,2,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CH","2011-09-27","86.0","null","null","Jeanmar Gomez",430321,491646,"double","hit_into_play_no_out",,,,,"5","Delmon Young doubles (21) on a line drive to left fielder Shelley Duncan.","R","R","R","DET","CLE","X","null","line_drive",0,1,2011,"-1.5801166666666667","0.47806666666666666667","-0.1360","2.3350","null","null","null",2,2,"Bot","47.19","86.35",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"2"
"CH","2011-09-27","82.5","null","null","Jeanmar Gomez",430321,491646,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.6232583333333333","0.66726666666666666667","0.6050","1.7070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-09-27","90.7","null","null","Jeanmar Gomez",400140,491646,"home_run","hit_into_play_score",,,,,"5","Wilson Betemit homers (8) on a fly ball to right field.","R","L","R","DET","CLE","X","null","fly_ball",3,1,2011,"-2.1381750000000000","0.97113333333333333333","-0.1800","2.9610","null","null","null",2,2,"Bot","226.91","57.23",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"5"
"SI","2011-09-27","88.8","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"-1.6524833333333333","0.38060000000000000000","-2.3030","4.3220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2011-09-27","91.9","null","null","Jeanmar Gomez",400140,491646,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",2,0,2011,"-1.6650083333333333","0.57410000000000000000","0.3100","2.9950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-09-27","89.6","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"-1.7582500000000000","0.95250000000000000000","-1.6010","2.9200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2011-09-27","83.9","null","null","Jeanmar Gomez",400140,491646,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.6900583333333333","1.13740000000000000000","0.6320","0.5280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-09-27","91.6","null","null","Jeanmar Gomez",457706,491646,"strikeout","called_strike",,,,,"6","Austin Jackson called out on strikes.","R","R","R","DET","CLE","S","null","null",2,2,2011,"-1.6455250000000000","0.75613333333333333333","0.7620","2.7880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2011-09-27","92.9","null","null","Jeanmar Gomez",457706,491646,"null","called_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",2,1,2011,"-1.10834166666666666667","1.6849333333333333","0.9060","2.2850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2011-09-27","92.0","null","null","Jeanmar Gomez",457706,491646,"null","ball",,,,,"2","null","R","R","R","DET","CLE","B","null","null",1,1,2011,"-1.4980083333333333","1.5502000000000000","0.1440","3.5990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-09-27","90.3","null","null","Jeanmar Gomez",457706,491646,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"-1.3769333333333333","1.2950666666666667","0.0650","2.9570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2011-09-27","83.0","null","null","Jeanmar Gomez",457706,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.36404166666666666667","0.17133333333333333333","1.5700","1.3330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2011-09-27","90.7","null","null","Jeanmar Gomez",430605,491646,"strikeout","swinging_strike",,,,,"11","Ryan Raburn strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2011,"-2.0143166666666667","0.69163333333333333333","-0.6630","3.9920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2011-09-27","90.9","null","null","Jeanmar Gomez",430605,491646,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,1,2011,"-1.6135166666666667","0.76903333333333333333","0.1780","2.4780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2011-09-27","82.9","null","null","Jeanmar Gomez",430605,491646,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2011,"-1.9029833333333333","0.74610000000000000000","1.1080","1.2170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
