"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-31","98.3","null","null","Blake Wood",433217,502028,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",1,1,2010,"-1.7165000000000000","1.4799666666666667","-0.3080","2.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-08-31","98.1","null","null","Blake Wood",433217,502028,"null","ball",,,,,"2","null","R","L","R","KC","TEX","B","null","null",0,1,2010,"-1.7109333333333333","1.22770000000000000000","-0.1450","3.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-08-31","98.2","null","null","Blake Wood",433217,502028,"null","foul",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,0,2010,"-1.9489083333333333","1.10013333333333333333","-0.7370","3.0320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-08-31","88.5","null","null","Blake Wood",519048,502028,"strikeout","swinging_strike_blocked",,,,,"13","Mitch Moreland strikes out swinging, catcher Brayan Pena to first baseman Kila Ka'aihue.","R","L","R","KC","TEX","S","null","null",1,2,2010,"-1.2781250000000000","1.15603333333333333333","-0.3780","0.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2010-08-31","89.8","null","null","Blake Wood",519048,502028,"null","foul",,,,,"13","null","R","L","R","KC","TEX","S","null","null",1,2,2010,"-1.5216666666666667","1.16320000000000000000","-0.0910","1.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-08-31","87.5","null","null","Blake Wood",519048,502028,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",1,2,2010,"0.20817500000000000000","0.75470000000000000000","-0.7490","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-08-31","98.6","null","null","Blake Wood",519048,502028,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,2,2010,"-1.3282250000000000","0.93100000000000000000","-1.0590","4.0330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-31","98.0","null","null","Blake Wood",519048,502028,"null","foul",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,1,2010,"-1.20436666666666666667","1.4699333333333333","-0.3250","3.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-31","98.1","null","null","Blake Wood",519048,502028,"null","called_strike",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,0,2010,"-1.7290250000000000","0.96540000000000000000","-0.9290","2.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",265786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-08-29","88.8","null","null","Blake Wood",429708,502028,"strikeout","swinging_strike",,,,,"8","Andy Marte strikes out swinging.","R","R","R","CLE","KC","S","null","null",0,2,2010,"-0.21906666666666666667","0.14553333333333333333","0.2190","2.1320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-08-29","97.4","null","null","Blake Wood",429708,502028,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"-1.07215833333333333333","0.66870000000000000000","-1.4510","3.7690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-08-29","98.6","null","null","Blake Wood",429708,502028,"null","called_strike",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.3532750000000000","0.65006666666666666667","-0.8680","3.4830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-29","87.6","null","null","Blake Wood",453228,502028,"strikeout","swinging_strike",,,,,"8","Jason Donald strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2010,"0.13859166666666666667","0.05380000000000000000","-0.0200","1.7480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-08-29","98.7","null","null","Blake Wood",453228,502028,"null","foul",,,,,"7","null","R","R","R","CLE","KC","S","null","null",1,1,2010,"-1.2544666666666667","0.90520000000000000000","-0.6730","1.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-29","98.2","null","null","Blake Wood",453228,502028,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,0,2010,"-1.3532750000000000","1.15890000000000000000","0.1170","2.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-29","89.2","null","null","Blake Wood",453228,502028,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-0.10634166666666666667","0.30606666666666666667","-1.4790","2.5930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-08-29","89.1","null","null","Blake Wood",434624,502028,"strikeout","swinging_strike",,,,,"14","Jayson Nix strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2010,"-0.16757500000000000000","0.31323333333333333333","0.2960","1.3040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-08-29","87.4","null","null","Blake Wood",434624,502028,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",1,1,2010,"0.33064166666666666667","0.03660000000000000000","0.2760","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-08-29","97.3","null","null","Blake Wood",434624,502028,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",1,0,2010,"-1.3504916666666667","0.79483333333333333333","-0.5760","2.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-08-29","95.2","null","null","Blake Wood",434624,502028,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-1.5495000000000000","0.94676666666666666667","-1.5110","1.4010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-19","98.0","null","null","Blake Wood",425783,502028,"single","hit_into_play_score",,,,,"5","Shin-Soo Choo singles on a ground ball to right fielder Jai Miller.    Shelley Duncan scores.    Michael Brantley to 3rd.","R","L","R","KC","CLE","X","null","ground_ball",0,0,2010,"-1.3240500000000000","0.98403333333333333333","0.0850","2.0600","455167.00","null","488726.00",2,8,"Top","180.72","110.44",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2010-08-19","97.4","null","null","Blake Wood",452678,502028,"sac_fly","hit_into_play_score",,,,,"8","Asdrubal Cabrera out on a sacrifice fly to center fielder Gregor Blanco.    Jason Donald scores.    Shelley Duncan to 3rd.","R","L","R","KC","CLE","X","8","fly_ball",3,2,2010,"-1.5926416666666667","1.6075333333333333","-0.1280","1.9380","453228.00","455167.00","488726.00",1,8,"Top","106.43","63.25",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2010-08-19","98.0","null","null","Blake Wood",452678,502028,"null","foul",,,,,"14","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-1.4159000000000000","1.6175666666666667","0.3510","1.4410","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2010-08-19","96.4","null","null","Blake Wood",452678,502028,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,2,2010,"-1.3017833333333333","1.3036666666666667","-0.7640","2.6320","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2010-08-19","99.0","null","null","Blake Wood",452678,502028,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2010,"-1.9892666666666667","1.22913333333333333333","0.4640","1.4630","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-08-19","97.0","null","null","Blake Wood",452678,502028,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,2,2010,"-1.7290250000000000","0.94533333333333333333","-1.9680","2.5170","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-19","98.3","null","null","Blake Wood",452678,502028,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2010,"-1.5703750000000000","1.05856666666666666667","-2.4370","2.7080","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-19","96.3","null","null","Blake Wood",452678,502028,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2010,"-1.5856833333333333","1.3767666666666667","-0.5740","2.2530","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-19","96.5","null","null","Blake Wood",452678,502028,"null","called_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.4493000000000000","1.3610000000000000","-0.0340","2.3410","453228.00","455167.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-08-19","88.3","null","null","Blake Wood",488726,502028,"walk","blocked_ball",,,,,"14","Michael Brantley walks.    Shelley Duncan to 2nd.","R","L","R","KC","CLE","B","null","null",3,2,2010,"-1.5606333333333333","0.83496666666666666667","0.2380","0.0670","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2010-08-19","89.0","null","null","Blake Wood",488726,502028,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2010,"-0.07990000000000000000","0.87940000000000000000","1.0950","0.6240","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-08-19","96.3","null","null","Blake Wood",488726,502028,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",2,1,2010,"-1.6677916666666667","1.05856666666666666667","-1.2470","2.3370","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-08-19","96.7","null","null","Blake Wood",488726,502028,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",2,0,2010,"-1.6789250000000000","1.4212000000000000","-1.1680","2.4500","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-19","96.6","null","null","Blake Wood",488726,502028,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2010,"-1.6719666666666667","1.13310000000000000000","-0.2760","1.1930","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-19","96.9","null","null","Blake Wood",488726,502028,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2010,"-1.7944333333333333","1.25206666666666666667","-1.6930","2.2680","453228.00","null","455167.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-19","97.5","null","null","Blake Wood",455167,502028,"single","hit_into_play_score",,,,,"4","Shelley Duncan singles on a soft fly ball to right fielder Jai Miller.    Matt LaPorta scores.    Jason Donald to 3rd.","R","R","R","KC","CLE","X","null","fly_ball",1,1,2010,"-1.6942333333333333","1.7207666666666667","-0.3830","2.4970","null","453181.00","453228.00",1,8,"Top","175.70","128.51",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2010-08-19","96.3","null","null","Blake Wood",455167,502028,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2010,"-1.00535833333333333333","2.0303666666666667","1.4250","2.1390","null","453181.00","453228.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-08-19","87.7","null","null","Blake Wood",455167,502028,"null","swinging_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-0.26499166666666666667","0.78623333333333333333","-0.0480","1.6280","null","453181.00","453228.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-18","96.9","null","null","Blake Wood",455167,502028,"field_out","hit_into_play",,,,,"11","Shelley Duncan grounds out, third baseman Wilson Betemit to first baseman Billy Butler.","R","R","R","KC","CLE","X","5","ground_ball",0,1,2010,"-1.5077500000000000","1.06143333333333333333","-0.9150","3.1360","null","425783.00","null",2,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-08-18","87.7","null","null","Blake Wood",455167,502028,"null","swinging_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"-0.23159166666666666667","0.85216666666666666667","0.4420","1.9930","null","425783.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-17","97.1","null","null","Blake Wood",455167,502028,"field_out","hit_into_play",,,,,"4","Shelley Duncan grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","KC","CLE","X","5","ground_ball",0,0,2010,"-1.9447333333333333","1.8555000000000000","-0.3550","2.6020","null","null","453228.00",2,8,"Top","112.45","162.65",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-08-17","96.5","null","null","Blake Wood",453228,502028,"force_out","hit_into_play",,,,,"7","Jason Donald grounds into a force out, third baseman Wilson Betemit to second baseman Mike Aviles.    Luis Valbuena out at 2nd.    Jason Donald to 1st.","R","R","R","KC","CLE","X","5","ground_ball",0,0,2010,"-1.9572583333333333","1.6032333333333333","-0.6000","1.9210","null","null","472528.00",1,8,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-08-17","97.8","null","null","Blake Wood",453181,502028,"walk","ball",,,,,"9","Matt LaPorta walks.","R","R","R","KC","CLE","B","null","null",3,1,2010,"-1.8779333333333333","2.0748000000000000","0.3820","1.6500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SI","2010-08-17","95.3","null","null","Blake Wood",453181,502028,"null","called_strike",,,,,"7","null","R","R","R","KC","CLE","S","null","null",3,0,2010,"-1.9085500000000000","1.20476666666666666667","-0.6510","1.7550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-08-17","98.3","null","null","Blake Wood",453181,502028,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",2,0,2010,"-1.8876750000000000","1.9343333333333333","-0.0570","3.6510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-08-17","86.8","null","null","Blake Wood",453181,502028,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",1,0,2010,"-0.16757500000000000000","0.87366666666666666667","-0.4130","1.0000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-08-17","87.3","null","null","Blake Wood",453181,502028,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2010,"0.15111666666666666667","1.02416666666666666667","-1.5190","2.6410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-17","96.2","null","null","Blake Wood",460067,502028,"field_out","hit_into_play",,,,,"11","Trevor Crowe grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","L","R","KC","CLE","X","5","ground_ball",1,1,2010,"-1.4910500000000000","1.5831666666666667","-1.0850","3.1730","null","null","null",0,8,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2010-08-17","89.9","null","null","Blake Wood",460067,502028,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-1.5912500000000000","1.21623333333333333333","-0.6080","1.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-17","95.9","null","null","Blake Wood",460067,502028,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-1.8250500000000000","1.3882333333333333","-0.7950","2.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",265584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-08-13","88.2","null","null","Blake Wood",458731,502028,"field_out","hit_into_play",,,,,"8","Brett Gardner grounds out, first baseman Billy Butler to pitcher Blake Wood.","R","L","R","KC","NYY","X","3","ground_ball",2,1,2010,"-1.2252416666666667","1.4025666666666667","0.0220","1.8410","null","455369.00","null",2,8,"Top","149.60","160.64",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-08-13","87.5","null","null","Blake Wood",458731,502028,"null","ball",,,,,"12","null","R","L","R","KC","NYY","B","null","null",1,1,2010,"-0.03815000000000000000","1.07146666666666666667","1.0640","2.7090","null","455369.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-08-13","88.6","null","null","Blake Wood",458731,502028,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,1,2010,"-1.4228583333333333","1.3982666666666667","-1.2830","2.0090","null","455369.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-13","97.8","null","null","Blake Wood",458731,502028,"null","called_strike",,,,,"6","null","R","L","R","KC","NYY","S","null","null",0,0,2010,"-1.6566583333333333","1.4412666666666667","0.4140","2.4950","null","455369.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-13","89.0","null","null","Blake Wood",430897,502028,"strikeout","swinging_strike",,,,,"5","Nick Swisher strikes out swinging.","R","L","R","KC","NYY","S","null","null",2,2,2010,"-0.21628333333333333333","0.81776666666666666667","-0.1220","2.6680","null","455369.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-08-13","97.3","null","null","Blake Wood",430897,502028,"null","foul",,,,,"5","null","R","L","R","KC","NYY","S","null","null",2,1,2010,"-1.4228583333333333","1.6505333333333333","0.1370","2.3690","null","455369.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-13","96.5","null","null","Blake Wood",430897,502028,"null","foul",,,,,"1","null","R","L","R","KC","NYY","S","null","null",2,0,2010,"-1.5105333333333333","1.5788666666666667","-0.8090","2.9760","null","455369.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-13","95.0","null","null","Blake Wood",430897,502028,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",1,0,2010,"-1.6330000000000000","1.3839333333333333","-1.6480","2.0970","null","455369.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-13","94.4","null","null","Blake Wood",430897,502028,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-1.4729583333333333","1.4627666666666667","-0.8790","1.6760","null","null","455369.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-13","96.1","null","null","Blake Wood",204020,502028,"field_out","hit_into_play",,,,,"7","Lance Berkman lines out to left fielder Alex Gordon.","R","L","R","KC","NYY","X","7","line_drive",1,0,2010,"-1.6775333333333333","1.5301333333333333","-0.4320","1.8050","null","null","455369.00",0,8,"Top","72.29","104.42",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-08-13","95.9","null","null","Blake Wood",204020,502028,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2010,"-1.7512916666666667","1.2879000000000000","-2.0480","2.1040","null","null","455369.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
