"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-28","76.8","-1.3490","7.0486","David Paulino",459964,600944,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"0.9862","-1.4466","0.8050","1.4401","null","null","620439.00",2,4,"Top","null","null",,,435263,,"170629_014652",,,,,,,"3.1920","1.5932","null","null","null","75.2710","3203","5.7930",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.7047","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-06-28","79.8","-1.6539","6.8259","David Paulino",595144,600944,"strikeout","swinging_strike",,,,,"13","Jaycob Brugman strikes out swinging.  ","R","L","R","HOU","OAK","S","null","null",3,2,2017,"-1.0734","0.8085","-0.8483","1.1188","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.5622","1.3403","null","null","null","80.1740","1619","6.4440",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.0537","0.000","0.000","0.00",1,0,0,"null",40,"6"
"FF","2017-06-28","91.9","-1.4497","7.0829","David Paulino",595144,600944,"null","foul",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",3,1,2017,"-0.6002","1.7479","-0.4215","3.3490","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.5622","1.3403","70","48.6","13.3928","91.9130","2168","6.4570",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.0414","0.000","0.000","null","null","null","null",1,40,"5"
"FF","2017-06-28","92.3","-1.5103","7.0103","David Paulino",595144,600944,"null","ball",,,,,"12","null","R","L","R","HOU","OAK","B","null","null",2,1,2017,"-0.6024","1.5117","0.4922","3.6092","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.2304","1.4626","null","null","null","92.3090","2046","6.4890",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.0088","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-06-28","80.5","-1.6596","6.8286","David Paulino",595144,600944,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","OAK","S","null","null",2,0,2017,"-1.6280","0.9662","-0.0298","1.8862","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.5622","1.3403","null","null","null","80.4930","1723","6.5420",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.9563","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-06-28","81.4","-1.6516","6.7928","David Paulino",595144,600944,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,0,2017,"-1.6610","0.8414","-1.4039","3.6474","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.2654","1.4626","null","null","null","81.6200","1769","6.5860",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.9125","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-06-28","90.8","-1.6818","7.0721","David Paulino",595144,600944,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"-0.5576","1.5336","-0.7713","3.5296","null","null","620439.00",1,4,"Top","null","null",,,435263,,"170629_034620",,,,,,,"3.4051","1.4976","null","null","null","90.6920","2175","6.3920",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.1063","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-06-28","84.7","-1.4266","6.9893","David Paulino",620439,600944,"strikeout","swinging_strike",,,,,"14","Franklin Barreto strikes out swinging.  Wild pitch by pitcher David Paulino.   Franklin Barreto to 1st.  ","R","R","R","HOU","OAK","S","null","null",2,2,2017,"0.0863","0.0099","1.5709","-0.2574","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014246",,,,,,,"3.4918","1.3091","91","43.7","46.5627","83.3560","2880","5.6800",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.8178","0.062","0.061","0.00",1,0,0,1,39,"6"
"CH","2017-06-28","83.5","-1.2116","6.7794","David Paulino",620439,600944,"null","foul",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",2,2,2017,"-1.2951","0.9937","0.7163","1.2801","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014219",,,,,,,"3.4918","1.3091","null","null","null","85.4970","1783","7.6410",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"52.8570","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2017-06-28","92.4","-1.1963","7.1226","David Paulino",620439,600944,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,2,2017,"-0.3698","1.3850","0.1819","4.4123","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014156",,,,,,,"3.0028","1.3266","null","null","null","91.8580","2089","6.1050",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.3932","0.000","0.000","null","null","null","null","null",39,"4"
"CU","2017-06-28","79.4","-0.8981","7.0962","David Paulino",620439,600944,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,2,2017,"0.9819","-1.4052","0.7619","1.1723","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014138",,,,,,,"3.0727","1.3790","null","null","null","77.2080","3190","5.3910",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"55.1067","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-06-28","83.3","-1.5264","7.0218","David Paulino",620439,600944,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,1,2017,"0.4454","0.0617","1.0456","1.1689","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014116",,,,,,,"3.4918","1.3091","null","null","null","82.2510","2795","5.7760",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.7226","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-06-28","80.3","-1.5042","6.8849","David Paulino",620439,600944,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,0,2017,"0.3037","-0.4804","0.4055","0.6666","null","null","null",1,4,"Top","null","null",,,435263,,"170629_014055",,,,,,,"3.4918","1.3091","null","null","null","79.5940","2672","5.9940",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.5037","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-06-28","92.5","-1.5323","7.0017","David Paulino",622194,600944,"field_out","hit_into_play",,,,,"12","Bruce Maxwell flies out to right fielder Josh Reddick.  ","R","L","R","HOU","OAK","X","9","fly_ball",0,0,2017,"-0.4823","1.3456","0.7194","3.6244","null","null","null",0,4,"Top","166.84","57.04",,,435263,,"170629_014023",,,,,,,"3.3751","1.3957","350","89.5","31.9970","92.1280","2047","6.2920",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.2058","0.053","0.079","0.00",1,0,0,3,38,"1"
"SL","2017-06-28","80.7","-1.3574","7.0161","David Paulino",592387,600944,"home_run","hit_into_play_score",,,,,"3","Ryon Healy homers (19) on a fly ball to center field.  ","R","R","R","HOU","OAK","X","null","fly_ball",2,2,2017,"0.4705","-0.3322","0.3360","3.0207","null","null","null",0,4,"Top","103.07","23.34",,,435263,,"170629_013937",,,,,,,"3.3550","1.4459","418","104.5","29.0900","79.9750","2831","5.6450",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.8531","0.903","1.768","2.00",1,0,3,6,37,"5"
"CH","2017-06-28","83.7","-1.4804","6.9528","David Paulino",592387,600944,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",1,2,2017,"-1.1535","1.0863","0.9695","3.1136","null","null","null",0,4,"Top","null","null",,,435263,,"170629_013908",,,,,,,"3.7217","1.6906","null","null","null","83.2040","1967","6.2460",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.2519","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2017-06-28","79.1","-1.1151","6.9888","David Paulino",592387,600944,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,2,2017,"0.8977","-1.5699","0.5778","0.3751","null","null","null",0,4,"Top","null","null",,,435263,,"170629_013848",,,,,,,"3.6876","1.7438","null","null","null","76.8930","3311","5.3010",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"55.1972","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-06-28","82.1","-1.4651","6.8896","David Paulino",592387,600944,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","OAK","S","null","null",0,1,2017,"-1.3981","1.0591","-0.2707","0.9476","null","null","null",0,4,"Top","null","null",,,435263,,"170629_013822",,,,,,,"3.3551","1.4460","null","null","null","82.0680","1803","6.2990",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.1988","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-06-28","79.9","-1.7636","6.9465","David Paulino",592387,600944,"null","called_strike",,,,,"7","null","R","R","R","HOU","OAK","S","null","null",0,0,2017,"0.1453","-0.1149","-0.5703","2.3988","null","null","null",0,4,"Top","null","null",,,435263,,"170629_013806",,,,,,,"3.7816","1.8130","null","null","null","79.0970","2635","5.6960",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.8019","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-28","93.0","-1.1598","7.0646","David Paulino",475174,600944,"strikeout","swinging_strike",,,,,"11","Yonder Alonso strikes out swinging.  ","R","L","R","HOU","OAK","S","null","null",1,2,2017,"-0.3197","1.5235","-0.5745","3.6205","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011205",,,,,,,"3.1338","1.2851","null","null","null","92.8950","2175","6.2410",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.2568","0.000","0.000","0.00",1,0,0,"null",27,"6"
"CH","2017-06-28","83.4","-1.3451","6.9427","David Paulino",475174,600944,"null","foul",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",1,2,2017,"-1.1704","0.9153","-1.3261","3.0755","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011143",,,,,,,"3.1338","1.2851","180","67.2","55.1255","83.4320","1801","6.2310",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.2671","0.000","0.000","null","null","null","null",3,27,"5"
"CU","2017-06-28","78.1","-0.9740","7.0499","David Paulino",475174,600944,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,2,2017,"0.6907","-1.7121","-0.9278","1.3622","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011121",,,,,,,"3.4757","1.4424","null","null","null","76.0270","3066","5.2590",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"55.2390","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2017-06-28","92.6","-1.1114","7.0291","David Paulino",475174,600944,"null","foul",,,,,"3","null","R","L","R","HOU","OAK","S","null","null",0,2,2017,"-0.6356","1.5116","0.3469","3.0456","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011057",,,,,,,"3.1338","1.2851","143","67.1","68.8779","92.1870","2118","6.1430",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.3552","0.000","0.000","null","null","null","null",3,27,"3"
"CH","2017-06-28","83.4","-1.2535","6.9950","David Paulino",475174,600944,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",0,1,2017,"-1.2276","0.8934","-1.3327","2.7880","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011031",,,,,,,"3.1338","1.2851","null","null","null","83.1300","1725","6.1360",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.3622","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2017-06-28","76.8","-1.2529","7.0348","David Paulino",475174,600944,"null","called_strike",,,,,"5","null","R","L","R","HOU","OAK","S","null","null",0,0,2017,"0.8763","-1.6592","-0.2459","2.2134","null","null","null",2,3,"Top","null","null",,,435263,,"170629_011015",,,,,,,"3.3360","1.4598","null","null","null","74.6390","3060","5.2410",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"55.2568","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-06-28","92.1","-1.3527","6.9890","David Paulino",501981,600944,"home_run","hit_into_play_score",,,,,"7","Khris Davis homers (21) on a line drive to left field.   Matt Joyce scores.    Jed Lowrie scores.  ","R","R","R","HOU","OAK","X","null","line_drive",1,1,2017,"-0.5396","1.3318","-0.5248","1.9223","null","459964.00","476704.00",2,3,"Top","39.81","71.13",,,435263,,"170629_010916",,,,,,,"3.3450","1.4058","363","106.9","21.6780","92.2950","2055","6.5870",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.9115","0.923","1.614","2.00",1,0,3,6,26,"3"
"CH","2017-06-28","79.9","-1.4807","6.8282","David Paulino",501981,600944,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","OAK","S","null","null",1,0,2017,"-1.1030","0.8862","-0.7036","1.1820","null","459964.00","476704.00",2,3,"Top","null","null",,,435263,,"170629_010844",,,,,,,"3.3450","1.4058","null","null","null","80.8230","1704","6.8900",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.6081","0.000","0.000","null","null","null","null","null",26,"2"
"CH","2017-06-28","81.4","-1.4358","6.8660","David Paulino",501981,600944,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2017,"-1.2139","0.9847","0.2434","1.4398","null","459964.00","476704.00",2,3,"Top","null","null",,,435263,,"170629_010817",,,,,,,"3.5499","1.6330","null","null","null","82.4260","1740","7.0120",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.4858","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-06-28","77.3","-1.4198","6.9706","David Paulino",476704,600944,"single","hit_into_play_score",,,,,"11","Jed Lowrie singles on a line drive to left fielder Norichika Aoki.   Jaycob Brugman scores.    Matt Joyce to 2nd.  ","R","L","R","HOU","OAK","X","null","line_drive",1,1,2017,"0.7864","-1.6110","-0.9559","2.5784","null","595144.00","459964.00",2,3,"Top","76.83","120.12",,,435263,,"170629_010720",,,,,,,"3.1740","1.3555","223","96.1","11.9130","76.4320","3045","5.9700",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.5283","0.849","0.829","0.90",1,1,0,4,25,"3"
"FF","2017-06-28","91.9","-1.2749","6.9070","David Paulino",476704,600944,"null","foul",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",1,0,2017,"-0.5578","1.5423","0.6889","2.5304","null","595144.00","459964.00",2,3,"Top","null","null",,,435263,,"170629_010634",,,,,,,"3.1740","1.3555","68","81.4","83.3947","93.3650","2185","7.3270",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.1708","0.000","0.000","null","null","null","null",3,25,"2"
"FF","2017-06-28","92.7","-1.1591","6.8842","David Paulino",476704,600944,"null","ball",,,,,"12","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"-0.5094","1.4924","0.6980","3.6208","null","595144.00","459964.00",2,3,"Top","null","null",,,435263,,"170629_010547",,,,,,,"3.3466","1.5054","null","null","null","95.4180","2221","null",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"52.5483","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2017-06-28","78.0","-1.2880","7.0122","David Paulino",621566,600944,"strikeout","called_strike",,,,,"1","Matt Olson called out on strikes.  ","R","L","R","HOU","OAK","S","null","null",1,2,2017,"0.6199","-1.7116","-0.6577","3.5553","null","595144.00","459964.00",1,3,"Top","null","null",,,435263,,"170629_010508",,,,,,,"3.4732","1.6086","null","null","null","76.5510","3049","5.8060",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.6916","0.000","0.000","0.00",1,0,0,"null",24,"4"
"CU","2017-06-28","77.8","-1.4318","6.9677","David Paulino",621566,600944,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,2,2017,"0.7215","-1.7652","-0.9304","1.7671","null","595144.00","459964.00",1,3,"Top","null","null",,,435263,,"170629_010438",,,,,,,"3.5457","1.6960","null","null","null","76.6290","3003","5.9780",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.5203","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-06-28","92.4","-1.3191","7.0203","David Paulino",621566,600944,"null","foul",,,,,"3","null","R","L","R","HOU","OAK","S","null","null",0,1,2017,"-0.4437","1.6738","0.8049","2.8627","null","595144.00","459964.00",1,3,"Top","null","null",,,435263,,"170629_010355",,,,,,,"3.4456","1.4863","67","85.1","82.6089","92.3510","2073","6.4330",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.0648","0.000","0.000","null","null","null","null",3,24,"2"
"FF","2017-06-28","92.0","-1.2906","6.9976","David Paulino",621566,600944,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","OAK","S","null","null",0,0,2017,"-0.4886","1.6226","0.9256","3.1854","null","595144.00","459964.00",1,3,"Top","null","null",,,435263,,"170629_010329",,,,,,,"3.4456","1.4863","null","null","null","92.1050","1933","6.4560",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.0419","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-06-28","79.9","-1.6729","6.8006","David Paulino",459964,600944,"single","hit_into_play_no_out",,,,,"4","Matt Joyce singles on a line drive to center fielder George Springer.   Jaycob Brugman to 2nd.  ","R","L","R","HOU","OAK","X","null","line_drive",2,1,2017,"-1.2456","0.6182","-0.5665","2.1390","null","null","595144.00",1,3,"Top","130.48","111.26",,,435263,,"170629_010240",,,,,,,"3.2344","1.4159","213","69.8","23.3160","81.2780","1545","7.0210",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.4773","0.959","0.877","0.90",1,1,0,4,23,"4"
"CU","2017-06-28","75.5","-1.5458","6.9134","David Paulino",459964,600944,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,1,2017,"0.8045","-1.6627","-1.0565","3.3877","null","null","595144.00",1,3,"Top","null","null",,,435263,,"170629_010212",,,,,,,"3.2445","1.5234","null","null","null","73.8390","3025","5.5170",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.9813","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-06-28","81.6","-1.7828","6.7670","David Paulino",459964,600944,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,1,2017,"-1.5255","0.4707","-1.7948","3.5267","null","null","595144.00",1,3,"Top","null","null",,,435263,,"170629_010152",,,,,,,"3.2794","1.6107","null","null","null","82.5690","1823","6.8480",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.6502","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2017-06-28","81.1","-1.6103","6.9275","David Paulino",459964,600944,"null","foul",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",0,0,2017,"-1.3149","0.8487","-0.8040","2.9463","null","null","595144.00",1,3,"Top","null","null",,,435263,,"170629_010115",,,,,,,"3.2344","1.4159","null","null","null","81.4860","1722","6.5830",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.9148","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-28","92.7","-1.3124","7.0049","David Paulino",595144,600944,"single","hit_into_play_no_out",,,,,"3","Jaycob Brugman singles on a line drive to center fielder George Springer.  ","R","L","R","HOU","OAK","X","null","line_drive",2,0,2017,"-0.3622","1.4072","0.7341","3.0979","null","null","null",1,3,"Top","115.09","89.41",,,435263,,"170629_010040",,,,,,,"3.5623","1.3404","265","82.7","19.6440","93.2940","2135","6.7450",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.7527","0.591","0.571","0.90",1,1,0,4,22,"3"
"FF","2017-06-28","92.4","-1.4557","6.9647","David Paulino",595144,600944,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,0,2017,"-0.5294","1.1869","-0.3484","3.7288","null","null","null",1,3,"Top","null","null",,,435263,,"170629_010018",,,,,,,"3.2655","1.5152","null","null","null","93.1020","1990","6.7100",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"53.7877","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-06-28","77.3","-1.3688","7.0337","David Paulino",595144,600944,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2017,"0.9304","-1.5913","0.5042","1.0956","null","null","null",1,3,"Top","null","null",,,435263,,"170629_010002",,,,,,,"3.2480","1.4103","null","null","null","75.2920","3384","5.6260",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.8720","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-06-28","81.9","-1.5278","6.8902","David Paulino",620439,600944,"field_out","hit_into_play",,,,,"8","Franklin Barreto grounds out, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","R","R","HOU","OAK","X","5","ground_ball",0,1,2017,"-0.0382","-0.3682","-0.1001","1.5092","null","null","null",0,3,"Top","98.89","164.57",,,435263,,"170629_005927",,,,,,,"3.4919","1.3092","94","99.1","4.6020","81.8190","2693","6.0370",491275,600944,435263,493329,514888,503556,621043,493114,543807,502210,"54.4609","0.583","0.546","0.00",1,0,0,4,21,"2"
