"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-23","88.2","null","null","Blaine Boyer",518934,430641,"null","swinging_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.20375833333333333333","0.70596666666666666667","0.5130","1.5020","null","null","488681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-23","93.6","null","null","Blaine Boyer",592710,430641,"field_out","hit_into_play",,,,,"6","Josh Rutledge flies out to center fielder Cameron Maybin.","R","R","R","SD","COL","X","8","fly_ball",1,0,2014,"-0.62125833333333333333","1.4255000000000000","0.7670","2.1720","null","null","488681.00",0,9,"Top","141.57","91.37",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-09-23","92.3","null","null","Blaine Boyer",592710,430641,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-0.60873333333333333333","1.5215333333333333","0.9980","3.2050","null","null","488681.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-23","86.6","null","null","Blaine Boyer",488681,430641,"single","hit_into_play_no_out",,,,,"7","Brandon Barnes singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","COL","X","null","ground_ball",0,0,2014,"-0.15226666666666666667","0.73176666666666666667","-0.3600","2.0530","null","null","null",0,9,"Top","132.53","92.37",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2014-09-04","91.7","null","null","Blaine Boyer",572041,430641,"field_out","hit_into_play",,,,,"3","A.  J.   Pollock grounds out, second baseman Jedd Gyorko to first baseman Tommy Medica.","R","R","R","SD","ARI","X","4","ground_ball",0,1,2014,"-0.24968333333333333333","1.3051000000000000","0.5610","3.1750","null","431094.00","null",2,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2014-09-04","86.7","null","null","Blaine Boyer",572041,430641,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.06065833333333333333","0.66010000000000000000","-0.2760","3.1980","null","431094.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-04","92.2","null","null","Blaine Boyer",431094,430641,"double","hit_into_play_score",,,,,"3","Aaron Hill doubles (25) on a line drive to right fielder Seth Smith.   David Peralta scores.","R","R","R","SD","ARI","X","null","line_drive",1,1,2014,"-0.11886666666666666667","1.4126000000000000","0.5880","3.3030","null","null","444482.00",2,7,"Top","214.86","105.42",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"SL","2014-09-04","86.1","null","null","Blaine Boyer",431094,430641,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2014,"0.13024166666666666667","0.73176666666666666667","1.1590","0.5710","null","null","444482.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-04","84.6","null","null","Blaine Boyer",431094,430641,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.12885000000000000000","0.56263333333333333333","0.7700","3.0320","null","null","444482.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-04","85.2","null","null","Blaine Boyer",471083,430641,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to center fielder Abraham Almonte.","R","L","R","SD","ARI","X","8","fly_ball",0,0,2014,"0.06622500000000000000","0.82063333333333333333","-0.0690","2.3850","null","null","444482.00",1,7,"Top","104.42","56.22",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2014-09-04","92.3","null","null","Blaine Boyer",444432,430641,"field_out","hit_into_play",,,,,"14","Mark Trumbo pops out to second baseman Jedd Gyorko.","R","R","R","SD","ARI","X","4","popup",0,1,2014,"-0.62265000000000000000","1.6978333333333333","1.0280","2.4060","null","null","444482.00",0,7,"Top","153.61","138.55",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2014-09-04","91.6","null","null","Blaine Boyer",444432,430641,"null","swinging_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-1.01092500000000000000","1.4742333333333333","0.1650","1.8470","null","null","444482.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-04","92.1","null","null","Blaine Boyer",444482,430641,"single","hit_into_play_no_out",,,,,"5","David Peralta singles on a ground ball to center fielder Abraham Almonte.","R","L","R","SD","ARI","X","null","ground_ball",0,1,2014,"-0.56837500000000000000","1.5573666666666667","-0.0660","2.4750","null","null","null",0,7,"Top","134.54","97.39",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2014-09-04","73.8","null","null","Blaine Boyer",444482,430641,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.78989166666666666667","-1.0068666666666667","-0.6100","2.7020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-04","87.3","null","null","Blaine Boyer",572008,430641,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2014,"0.11771666666666666667","0.80486666666666666667","0.6880","0.9750","null","572041.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-09-04","86.0","null","null","Blaine Boyer",572008,430641,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"0.04117500000000000000","0.68160000000000000000","0.5020","0.9990","null","572041.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-04","85.7","null","null","Blaine Boyer",572008,430641,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"-0.26360000000000000000","0.89086666666666666667","0.7110","1.6780","null","572041.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-08-31","93.1","null","null","Blaine Boyer",461314,430641,"double","hit_into_play_no_out",,,,,"4","Matt Kemp doubles (31) on a line drive to left fielder Abraham Almonte.   Adrian Gonzalez to 3rd.","R","R","R","SD","LAD","X","null","line_drive",3,1,2014,"-0.66300833333333333333","1.3194333333333333","-0.3780","2.7920","null","null","408236.00",0,8,"Top","37.15","90.36",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"FF","2014-08-31","93.1","null","null","Blaine Boyer",461314,430641,"null","foul_tip",,,,,"5","null","R","R","R","SD","LAD","S","null","null",3,0,2014,"-0.49740000000000000000","1.4685000000000000","0.0580","2.5280","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-08-31","93.3","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2014,"-0.50853333333333333333","1.25636666666666666667","1.6330","2.2810","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-08-31","92.8","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2014,"-0.90376666666666666667","1.3151333333333333","1.5740","1.7600","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-08-31","93.1","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2014,"-1.16122500000000000000","0.99693333333333333333","-0.6290","1.2100","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-31","93.6","null","null","Blaine Boyer",408236,430641,"single","hit_into_play_no_out",,,,,"13","Adrian Gonzalez singles on a sharp ground ball to left fielder Abraham Almonte.","R","L","R","SD","LAD","X","null","ground_ball",2,1,2014,"-0.78408333333333333333","1.17036666666666666667","-0.9020","2.3430","null","null","null",0,8,"Top","81.33","112.45",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FT","2014-08-31","93.3","null","null","Blaine Boyer",408236,430641,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2014,"-1.2781250000000000","1.01556666666666666667","-1.0820","3.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-31","92.3","null","null","Blaine Boyer",408236,430641,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,0,2014,"-0.53219166666666666667","0.89373333333333333333","-0.9360","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-31","91.9","null","null","Blaine Boyer",408236,430641,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2014,"-0.66022500000000000000","1.3552666666666667","-1.2110","1.8080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-31","95.9","null","null","Blaine Boyer",434670,430641,"field_out","hit_into_play",,,,,"5","Hanley Ramirez pops out to first baseman Tommy Medica in foul territory.","R","R","R","SD","LAD","X","3","popup",3,2,2014,"-0.66857500000000000000","1.4799666666666667","0.1760","2.6540","null","null","null",2,7,"Top","165.66","193.78",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"CU","2014-08-31","79.4","null","null","Blaine Boyer",434670,430641,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2014,"0.36960833333333333333","-0.54390000000000000000","1.4510","1.7260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2014-08-31","94.9","null","null","Blaine Boyer",434670,430641,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2014,"-0.82305000000000000000","1.16750000000000000000","1.0750","3.3720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
