"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","82.3","-0.7111","6.2717","Ryan Pressly",596059,519151,"null","called_strike",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"1.5805","-0.5958","0.5351","3.2433","null","null","null",2,8,"Top","null","null",,,460269,,"170806_020316",,,,,,,"2.9267","1.2973","null","null","null","80.7890","3103","5.6390",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.8581","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-05","83.9","-0.9182","6.2736","Ryan Pressly",596059,519151,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"1.4896","-0.3140","0.7969","0.8242","null","null","null",2,8,"Top","null","null",,,460269,,"170806_020251",,,,,,,"3.0776","1.3087","null","null","null","82.0640","3283","5.6300",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.8675","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-05","94.2","-1.0409","6.1045","Ryan Pressly",596059,519151,"null","called_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.7197","1.5258","-0.0892","2.6300","null","null","null",2,8,"Top","null","null",,,460269,,"170806_020233",,,,,,,"3.0770","1.3295","null","null","null","93.5410","2364","6.0360",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.4617","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-05","96.5","-0.6346","6.1702","Ryan Pressly",134181,519151,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, shortstop Jorge Polanco to first baseman Ehire Adrianza.  ","R","R","R","MIN","TEX","X","6","ground_ball",2,1,2017,"-0.1841","1.9298","0.4186","1.9090","null","null","null",1,8,"Top","104.85","149.90",,,460269,,"170806_020154",,,,,,,"3.3675","1.4281","105","97.6","4.7070","96.4190","2679","6.4370",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.0604","0.579","0.542","0.00",1,0,0,4,55,"4"
"CU","2017-08-05","88.2","-1.0271","6.0675","Ryan Pressly",134181,519151,"null","foul",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",2,0,2017,"0.7823","-0.0128","-0.2801","2.5126","null","null","null",1,8,"Top","null","null",,,460269,,"170806_020124",,,,,,,"3.3675","1.4281","3","43.4","-39.9243","87.7610","null","5.7940",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.7037","0.000","0.000","null","null","null","null",1,55,"3"
"CU","2017-08-05","82.1","-0.9459","6.3183","Ryan Pressly",134181,519151,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",1,0,2017,"1.1765","-0.4324","-0.6544","1.2679","null","null","null",1,8,"Top","null","null",,,460269,,"170806_020104",,,,,,,"3.6357","1.6435","null","null","null","80.6210","3187","5.6160",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.8808","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-08-05","86.9","-1.0276","6.1066","Ryan Pressly",134181,519151,"null","ball",,,,,"4","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"0.7075","0.1968","-0.7726","2.7732","null","null","null",1,8,"Top","null","null",,,460269,,"170806_020044",,,,,,,"3.6993","1.6212","null","null","null","85.8090","2720","5.6810",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.8161","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-08-05","83.8","-0.8657","6.4866","Ryan Pressly",608577,519151,"strikeout","swinging_strike",,,,,"9","Nomar Mazara strikes out swinging.  ","R","L","R","MIN","TEX","S","null","null",0,2,2017,"1.2465","-0.2146","0.4394","1.5292","null","null","null",0,8,"Top","null","null",,,460269,,"170806_020010",,,,,,,"3.1964","1.3879","null","null","null","81.8970","3258","5.4620",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"55.0349","0.000","0.000","0.00",1,0,0,"null",54,"3"
"CU","2017-08-05","83.3","-0.7893","6.3708","Ryan Pressly",608577,519151,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,1,2017,"1.5132","-0.1416","0.5458","2.6027","null","null","null",0,8,"Top","null","null",,,460269,,"170806_015951",,,,,,,"3.4546","1.7207","null","null","null","81.0530","3037","5.1400",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"55.3575","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-08-05","81.6","-0.8918","6.4875","Ryan Pressly",608577,519151,"null","called_strike",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"1.5030","-0.1455","0.1961","2.0711","null","null","null",0,8,"Top","null","null",,,460269,,"170806_015933",,,,,,,"3.4424","1.6117","null","null","null","79.4040","2979","5.0300",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"55.4673","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-08-05","87.0","-0.9153","6.0734","Ryan Pressly",462101,519151,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Jorge Polanco to first baseman Ehire Adrianza.  ","R","R","R","MIN","TEX","X","6","ground_ball",1,0,2017,"0.8008","0.1231","-0.0114","2.4794","null","null","null",2,7,"Top","102.43","149.30",,,460269,,"170806_015214",,,,,,,"3.0858","1.2571","7","83.0","-19.7930","86.2460","2883","5.6350",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.8619","0.074","0.068","0.00",1,0,0,2,50,"2"
"FF","2017-08-05","96.3","-0.7191","6.1971","Ryan Pressly",462101,519151,"null","ball",,,,,"1","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-0.0849","1.6278","-0.6398","2.8792","null","null","null",2,7,"Top","null","null",,,460269,,"170806_015153",,,,,,,"3.4492","1.4817","null","null","null","96.1230","2404","6.1920",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.3053","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-05","89.1","-1.0352","6.2278","Ryan Pressly",425783,519151,"field_out","hit_into_play",,,,,"3","Shin-Soo Choo lines out to third baseman Eduardo Escobar.  ","R","L","R","MIN","TEX","X","5","line_drive",1,1,2017,"0.4356","0.7816","0.3158","2.7499","null","null","null",1,7,"Top","98.11","161.48",,,460269,,"170806_015103",,,,,,,"2.9952","1.2672","157","81.3","11.8960","88.5850","2675","5.9650",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.5326","0.660","0.615","0.00",1,0,0,4,49,"3"
"FT","2017-08-05","95.9","-1.0456","6.1354","Ryan Pressly",425783,519151,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"-0.8077","1.3196","-1.2900","2.7563","null","null","null",1,7,"Top","null","null",,,460269,,"170806_015044",,,,,,,"3.3607","1.5249","null","null","null","95.5580","2412","6.2600",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.2374","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-08-05","82.3","-0.8428","6.3402","Ryan Pressly",425783,519151,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"1.6470","-0.3593","0.4013","2.5683","null","null","null",1,7,"Top","null","null",,,"null",,"170806_015024",,,,,,,"3.1991","1.4819","null","null","null","80.1430","3220","5.3390",491751,"null","null","null","null","null","null","null","null","null","55.1579","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-05","96.4","-0.5884","6.1615","Ryan Pressly",455139,519151,"strikeout","swinging_strike",,,,,"12","Robinson Chirinos strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",0,2,2017,"-0.1140","1.9315","0.0934","3.3907","null","null","null",0,7,"Top","null","null",,,460269,,"170806_014951",,,,,,,"2.8544","1.1666","null","null","null","95.9910","2593","6.1120",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.3848","0.000","0.000","0.00",1,0,0,"null",48,"3"
"FF","2017-08-05","96.2","-0.7655","6.2023","Ryan Pressly",455139,519151,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"-0.0176","1.9462","-0.0473","3.1542","null","null","null",0,7,"Top","null","null",,,460269,,"170806_014929",,,,,,,"2.8544","1.1666","null","null","null","96.2660","2667","6.3170",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.1807","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-08-05","89.0","-1.0935","6.2088","Ryan Pressly",455139,519151,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"0.3586","0.6787","1.0010","1.6047","null","null","null",0,7,"Top","null","null",,,460269,,"170806_014909",,,,,,,"2.8544","1.1666","null","null","null","87.8460","2745","5.5820",491751,519151,460269,501303,572821,500871,593871,592696,621439,596146,"54.9155","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-08-03","88.7","-0.9201","6.0353","Ryan Pressly",134181,519151,"field_out","hit_into_play",,,,,"5","Adrian Beltre flies out to right fielder Max Kepler.  ","R","R","R","MIN","TEX","X","9","fly_ball",1,1,2017,"0.5154","0.2132","0.2690","2.2793","null","null","null",2,9,"Top","208.91","116.25",,,488771,,"170804_030638",,,,,,,"3.3689","1.4296","276","83.4","34.6160","87.8680","2821","5.6330",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.8645","0.018","0.021","0.00",1,0,0,3,68,"3"
"FF","2017-08-03","96.2","-0.7941","6.1470","Ryan Pressly",134181,519151,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"-0.0813","1.9522","0.6123","2.4722","null","null","null",2,9,"Top","null","null",,,488771,,"170804_030610",,,,,,,"3.3689","1.4296","null","null","null","96.1360","2565","6.2430",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.2548","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-08-03","81.8","-0.8258","6.2472","Ryan Pressly",134181,519151,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"1.0191","-1.1805","-0.0562","1.1092","null","null","null",2,9,"Top","null","null",,,488771,,"170804_030541",,,,,,,"3.5788","1.6296","null","null","null","79.7960","3101","5.1950",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"55.3024","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-08-03","95.6","-0.9388","6.0999","Ryan Pressly",608577,519151,"field_out","hit_into_play",,,,,"6","Nomar Mazara grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","TEX","X","4","ground_ball",0,0,2017,"-1.2426","1.4092","0.2907","2.1231","null","null","null",1,9,"Top","141.22","148.69",,,488771,,"170804_030507",,,,,,,"3.1979","1.3894","8","110.7","-15.3700","94.7670","2348","6.0960",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.4011","0.305","0.280","0.00",1,0,0,2,67,"1"
"SL","2017-08-03","90.0","-0.8744","6.1612","Ryan Pressly",462101,519151,"field_out","hit_into_play",,,,,"14","Elvis Andrus grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","MIN","TEX","X","4","ground_ball",0,2,2017,"0.2001","0.7988","0.9143","1.7261","null","null","null",0,9,"Top","149.09","155.96",,,488771,,"170804_030423",,,,,,,"3.0872","1.2586","4","79.4","-23.6860","88.8760","2838","5.6690",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.8286","0.070","0.067","0.00",1,0,0,2,66,"3"
"CU","2017-08-03","81.2","-0.9626","6.2810","Ryan Pressly",462101,519151,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"1.1863","-0.2438","0.4763","0.7413","null","null","null",0,9,"Top","null","null",,,488771,,"170804_030355",,,,,,,"3.0872","1.2586","null","null","null","79.1990","3097","5.3460",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"55.1514","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-08-03","87.1","-1.0236","6.1872","Ryan Pressly",462101,519151,"null","called_strike",,,,,"8","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"0.6490","0.5792","0.1776","1.7222","null","null","null",0,9,"Top","null","null",,,488771,,"170804_030340",,,,,,,"3.4747","1.4949","null","null","null","86.1540","2722","5.6690",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.8283","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-08-03","96.0","-1.0394","6.0983","Ryan Pressly",425783,519151,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo grounds out to first baseman Joe Mauer.  ","R","L","R","MIN","TEX","X","3","ground_ball",0,0,2017,"-1.0144","1.4145","0.0974","2.4021","596059.00","null","460576.00",2,8,"Top","146.67","178.99",,,488771,,"170804_025143",,,,,,,"2.9967","1.2687","2","57.5","-47.3410","95.9090","2443","6.4140",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.0831","0.083","0.076","0.00",1,0,0,1,61,"1"
"FF","2017-08-03","97.1","-0.8457","6.1302","Ryan Pressly",455139,519151,"field_out","hit_into_play",,,,,"12","Robinson Chirinos flies out to right fielder Max Kepler.   Rougned Odor to 3rd.  ","R","R","R","MIN","TEX","X","9","fly_ball",2,0,2017,"-0.1224","2.1199","0.9131","3.1359","null","596059.00","460576.00",1,8,"Top","201.82","81.42",,,488771,,"170804_025027",,,,,,,"2.8559","1.1681","353","100.0","24.9840","96.2040","2677","6.1620",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.3348","0.651","1.082","0.00",1,0,0,6,60,"3"
"SL","2017-08-03","91.3","-1.0161","6.0922","Ryan Pressly",455139,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,0,2017,"0.0788","1.1450","0.3725","-0.1061","null","596059.00","460576.00",1,8,"Top","null","null",,,488771,,"170804_024946",,,,,,,"3.2232","1.5457","null","null","null","90.3680","2772","5.9010",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.5962","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-03","96.5","-0.8168","6.1111","Ryan Pressly",455139,519151,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-0.1039","1.7100","-1.0758","2.2158","null","596059.00","460576.00",1,8,"Top","null","null",,,488771,,"170804_024910",,,,,,,"3.2232","1.5719","null","null","null","96.7100","2614","6.4170",491723,519151,488771,408045,572821,593934,500871,592696,621439,596146,"54.0801","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-30","84.9","-0.6987","6.0122","Ryan Pressly",595144,519151,"strikeout","swinging_strike_blocked",,,,,"14","Jaycob Brugman strikes out swinging.  ","R","L","R","OAK","MIN","S","null","null",0,2,2017,"0.8191","-0.1891","0.4154","1.0538","null","656305.00","null",2,8,"Bot","null","null",,,460269,,"170730_225606",,,,,,,"3.6004","1.3781","null","null","null","83.2510","3170","5.2330",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"55.2644","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FT","2017-07-30","96.4","-0.9822","5.7861","Ryan Pressly",595144,519151,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"-1.5890","0.9849","-0.8979","1.4398","null","656305.00","null",2,8,"Bot","null","null",,,460269,,"170730_225547",,,,,,,"3.6004","1.3781","null","null","null","95.4650","2411","5.8250",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.6722","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-30","96.8","-0.7942","5.7879","Ryan Pressly",595144,519151,"null","called_strike",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.5690","1.2202","-0.5581","2.0945","null","656305.00","null",2,8,"Bot","null","null",,,460269,,"170730_225526",,,,,,,"3.2918","1.3781","null","null","null","96.7160","2635","6.1690",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.3280","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-30","92.4","-0.9965","5.8488","Ryan Pressly",656305,519151,"double","hit_into_play_score",,,,,"8","Matt Chapman doubles (6) on a line drive to left fielder Eddie Rosario.   Ryon Healy scores.    Rajai Davis scores.  ","R","R","R","OAK","MIN","X","null","line_drive",1,2,2017,"0.4243","0.5606","0.1438","1.9333","null","592387.00","434658.00",2,8,"Bot","56.19","78.40",,,460269,,"170730_225437",,,,,,,"3.6004","1.3781","335","92.8","20.5960","91.6410","2829","5.5870",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.9102","0.261","0.316","1.25",1,1,1,3,71,"7"
"FF","2017-07-30","98.0","-0.7239","5.9864","Ryan Pressly",656305,519151,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-0.2371","1.6283","-0.3949","2.3508","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225355",,,,,,,"3.6004","1.3781","141","80.6","10.4019","97.4850","2731","5.9330",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.5646","0.000","0.000","null","null","null","null",4,71,"6"
"FF","2017-07-30","98.3","-0.6772","5.9957","Ryan Pressly",656305,519151,"null","foul",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-0.5507","1.5862","-0.0866","3.0864","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225312",,,,,,,"3.6004","1.3781","null","null","null","98.1580","2724","6.0550",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.4422","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-30","96.7","-0.7475","5.8990","Ryan Pressly",656305,519151,"null","foul",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-0.4953","1.6450","0.8271","1.8826","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225238",,,,,,,"3.6004","1.3781","null","null","null","95.7970","2646","5.8340",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.6630","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2017-07-30","82.8","-0.8699","6.1869","Ryan Pressly",656305,519151,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",1,1,2017,"1.2716","-0.5193","0.5998","1.3206","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225213",,,,,,,"3.6004","1.3781","null","null","null","81.2910","3006","5.3980",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"55.0995","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-30","90.3","-1.0418","5.8302","Ryan Pressly",656305,519151,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",1,0,2017,"0.1402","0.2720","1.2156","1.2391","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225146",,,,,,,"3.6004","1.3781","null","null","null","89.8610","2813","5.6110",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.8865","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-30","96.1","-0.8297","5.9299","Ryan Pressly",656305,519151,"null","ball",,,,,"8","null","R","R","R","OAK","MIN","B","null","null",0,0,2017,"-0.5693","1.7417","-0.2350","1.2737","null","592387.00","434658.00",2,8,"Bot","null","null",,,460269,,"170730_225121",,,,,,,"3.3800","1.3781","null","null","null","95.0870","2573","5.7620",491667,519151,460269,408045,572821,500871,501303,592696,643335,543257,"54.7358","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2017-07-25","85.7","-0.8610","6.2377","Ryan Pressly",518735,519151,"strikeout","swinging_strike",,,,,"14","Yasmani Grandal strikes out swinging.  ","R","L","R","LAD","MIN","S","null","null",2,2,2017,"1.3356","-0.1669","0.0722","1.3334","null","null","null",2,7,"Bot","null","null",,,488771,,"170726_052115",,,,,,,"3.5490","1.6270","null","null","null","83.3240","3346","5.1130",491600,519151,488771,408045,572821,500871,593871,501303,643335,596146,"55.3954","0.000","0.000","0.00",1,0,0,"null",61,"8"
"FF","2017-07-25","97.4","-0.6889","6.1698","Ryan Pressly",518735,519151,"null","foul",,,,,"3","null","R","L","R","LAD","MIN","S","null","null",2,2,2017,"-0.1362","2.3027","0.5944","3.0282","null","null","null",2,7,"Bot","null","null",,,488771,,"170726_052055",,,,,,,"3.5490","1.6270","128","70.7","74.2272","96.1680","2607","5.7960",491600,519151,488771,408045,572821,500871,593871,501303,643335,596146,"54.7050","0.000","0.000","null","null","null","null",3,61,"7"
