"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-29","89.4","-1.6924","6.2064","Chris Stratton",502143,608717,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","SF","S","null","null",2,0,2016,"-0.12304166666666666667","1.28216666666666666667","-0.3070","3.1770","null","null","null",0,8,"Bot","null","null",,,623143,,"160629_213944",,,,,,,"3.5400","1.6500","null","null","null","89.7140","2250","6.3560",448043,608717,623143,474832,514913,543216,543063,592620,453923,607776,"54.1444","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-06-29","90.6","-1.7198","6.0300","Chris Stratton",502143,608717,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",1,0,2016,"-1.04154166666666666667","1.2950666666666667","-0.2580","0.4900","null","null","null",0,8,"Bot","null","null",,,623143,,"160629_213924",,,,,,,"3.7000","1.6500","null","null","null","90.5260","2409","6.4520",448043,608717,623143,474832,514913,543216,543063,592620,453923,607776,"54.0488","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-06-29","82.4","-1.7766","6.1717","Chris Stratton",502143,608717,"null","ball",,,,,"9","null","R","R","R","OAK","SF","B","null","null",0,0,2016,"0.64515833333333333333","0.25303333333333333333","0.6090","1.5750","null","null","null",0,8,"Bot","null","null",,,623143,,"160629_213909",,,,,,,"3.5400","1.6500","null","null","null","82.4330","null","6.0280",448043,608717,623143,474832,514913,543216,543063,592620,453923,607776,"54.4719","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-06-27","89.9","-1.1825","6.0743","Chris Stratton",501981,608717,"field_out","hit_into_play",,,,,"3","Khris Davis flies out to right fielder Mac Williamson.","R","R","R","SF","OAK","X","9","fly_ball",2,0,2016,"-0.42642500000000000000","1.3137000000000000","0.4030","2.9560","519390.00","null","502143.00",2,9,"Top","160.64","88.02",,,623143,,"160627_214853",,,,,,,"3.5500","1.6000","302","103.8","49.2470","90.7260","2292","6.8060",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.6926","0.049","0.080","0.00",1,0,0,3,71,"3"
"SL","2016-06-27","80.4","-1.2405","6.1034","Chris Stratton",501981,608717,"null","ball",,,,,"11","null","R","R","R","SF","OAK","B","null","null",1,0,2016,"0.39187500000000000000","0.27310000000000000000","-2.1740","3.0560","519390.00","null","502143.00",2,9,"Top","null","null",,,623143,,"160627_214828",,,,,,,"3.6400","1.7000","null","null","null","80.7660","2699","6.2520",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.2464","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-06-27","91.4","-1.0990","5.9628","Chris Stratton",501981,608717,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2016,"-0.51410000000000000000","0.99120000000000000000","0.9980","1.2750","519390.00","null","502143.00",2,9,"Top","null","null",,,623143,,"160627_214810",,,,,,,"3.7000","1.6000","null","null","null","91.9740","2401","6.6470",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8511","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-27","89.9","-1.2039","6.0808","Chris Stratton",502143,608717,"single","hit_into_play_no_out",,,,,"4","Danny Valencia singles on a pop up to second baseman Joe Panik.   Stephen Vogt to 3rd.","R","R","R","SF","OAK","X","null","popup",2,1,2016,"-1.02762500000000000000","1.4957333333333333","-0.6920","2.8290","null","null","519390.00",2,9,"Top","146.07","117.17",,,623143,,"160627_214720",,,,,,,"3.5600","1.6500","220","71.9","44.3730","90.6560","2406","6.6790",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8196","0.195","0.194","0.90",1,1,0,3,70,"4"
"FF","2016-06-27","90.8","-1.1272","6.0733","Chris Stratton",502143,608717,"null","foul",,,,,"2","null","R","R","R","SF","OAK","S","null","null",2,0,2016,"-1.12086666666666666667","1.17323333333333333333","0.1440","3.2000","null","null","519390.00",2,9,"Top","null","null",,,623143,,"160627_214654",,,,,,,"3.5600","1.6500","186","70.8","55.4050","91.8790","2417","6.8720",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.6266","0.000","0.000","null","null","null","null",3,70,"3"
"FF","2016-06-27","90.6","-1.1120","5.9770","Chris Stratton",502143,608717,"null","blocked_ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,0,2016,"-1.3825000000000000","1.4312333333333333","0.6220","0.6590","null","null","519390.00",2,9,"Top","null","null",,,623143,,"160627_214624",,,,,,,"3.5500","1.6100","null","null","null","91.5600","2566","6.9060",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.5921","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-06-27","82.2","-1.1313","5.9181","Chris Stratton",502143,608717,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",0,0,2016,"0.61871666666666666667","0.06096666666666666667","-0.2730","1.1190","null","null","519390.00",2,9,"Top","null","null",,,623143,,"160627_214605",,,,,,,"3.5800","1.6000","null","null","null","82.2200","null","6.3440",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.1548","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-06-27","90.7","-1.2077","5.9483","Chris Stratton",519390,608717,"force_out","hit_into_play",,,,,"14","Stephen Vogt grounds into a force out, first baseman Brandon Belt to shortstop Ramiro Pena.   Coco Crisp out at 2nd.    Stephen Vogt to 1st.","R","L","R","SF","OAK","X","3","ground_ball",1,1,2016,"-1.16957500000000000000","1.3108333333333333","0.0000","1.3600","null","null","424825.00",1,9,"Top","152.74","160.27",,,623143,,"160627_214524",,,,,,,"3.3100","1.5000","11","70.7","-7.9950","91.5010","2503","6.8260",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.6721","0.103","0.097","0.00",1,0,0,2,69,"3"
"CH","2016-06-27","84.5","-1.1295","5.9523","Chris Stratton",519390,608717,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2016,"-1.09303333333333333333","1.04136666666666666667","-1.7440","1.0950","null","null","424825.00",1,9,"Top","null","null",,,623143,,"160627_214453",,,,,,,"3.4000","1.6500","null","null","null","84.7330","1878","6.5370",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.9615","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-06-27","91.0","-1.2016","5.8833","Chris Stratton",519390,608717,"null","foul",,,,,"3","null","R","L","R","SF","OAK","S","null","null",0,0,2016,"-0.23994166666666666667","1.02130000000000000000","0.7540","3.0030","null","null","424825.00",1,9,"Top","null","null",,,623143,,"160627_214427",,,,,,,"3.3100","1.5000","254","80.3","26.9410","91.9830","2396","6.8400",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.6584","0.000","0.000","null","null","null","null",3,69,"1"
"FF","2016-06-27","89.7","-1.1186","6.1683","Chris Stratton",476704,608717,"field_out","hit_into_play",,,,,"2","Jed Lowrie lines out to left fielder Jarrett Parker.","R","L","R","SF","OAK","X","7","line_drive",1,2,2016,"-0.46539166666666666667","1.14886666666666666667","-0.0320","2.8920","null","null","424825.00",0,9,"Top","75.03","98.95",,,623143,,"160627_214349",,,,,,,"3.3600","1.5500","294","84.1","28.1840","91.2900","2406","6.9010",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.5975","0.058","0.068","0.00",1,0,0,3,68,"4"
"FF","2016-06-27","90.1","-1.3808","6.0550","Chris Stratton",476704,608717,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",0,2,2016,"-0.63795833333333333333","0.78336666666666666667","-0.6850","4.7610","null","null","424825.00",0,9,"Top","null","null",,,623143,,"160627_214324",,,,,,,"3.3300","1.5100","null","null","null","90.5410","2448","6.4010",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.0975","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-06-27","90.0","-1.0851","6.1576","Chris Stratton",476704,608717,"null","foul",,,,,"6","null","R","L","R","SF","OAK","S","null","null",0,1,2016,"-0.67275000000000000000","1.3753333333333333","0.3580","2.1770","null","null","424825.00",0,9,"Top","null","null",,,623143,,"160627_214254",,,,,,,"3.3600","1.5500","206","70.1","45.8870","91.2720","2462","6.8730",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.6258","0.000","0.000","null","null","null","null",3,68,"2"
"FF","2016-06-27","90.3","-1.2321","5.9805","Chris Stratton",476704,608717,"null","foul",,,,,"14","null","R","L","R","SF","OAK","S","null","null",0,0,2016,"-0.39998333333333333333","1.12736666666666666667","0.8560","1.8880","null","null","424825.00",0,9,"Top","null","null",,,623143,,"160627_214220",,,,,,,"3.3600","1.5500","null","null","null","91.6500","2385","7.1470",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.3511","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-06-27","89.9","-1.2911","5.8998","Chris Stratton",424825,608717,"walk","ball",,,,,"13","Coco Crisp walks.","R","L","R","SF","OAK","B","null","null",3,2,2016,"-0.65326666666666666667","1.03133333333333333333","-0.4550","0.9520","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214150",,,,,,,"3.3100","1.4800","null","null","null","92.1540","2348","7.4610",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.0373","0.000","0.000","0.70",1,0,0,"null",67,"7"
"FF","2016-06-27","89.7","-1.3569","5.9798","Chris Stratton",424825,608717,"null","foul",,,,,"7","null","R","L","R","SF","OAK","S","null","null",3,2,2016,"-1.20297500000000000000","1.08580000000000000000","-0.6760","1.7900","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214128",,,,,,,"3.3100","1.5100","null","null","null","90.8270","2346","6.9930",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.5057","0.000","0.000","null","null","null","null","null",67,"6"
"CH","2016-06-27","83.0","-1.3570","6.0337","Chris Stratton",424825,608717,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",2,2,2016,"-1.3212666666666667","0.66726666666666666667","-0.5390","0.6510","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214108",,,,,,,"3.2500","1.5000","null","null","null","83.2980","1762","6.5940",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.9044","0.000","0.000","null","null","null","null","null",67,"5"
"CU","2016-06-27","76.1","-1.2907","6.1978","Chris Stratton",424825,608717,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",1,2,2016,"1.2380083333333333","-0.87930000000000000000","0.3810","0.4440","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214051",,,,,,,"3.2200","1.5000","null","null","null","75.1800","3040","5.9350",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.5639","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-06-27","90.1","-1.2575","5.9582","Chris Stratton",424825,608717,"null","foul",,,,,"6","null","R","L","R","SF","OAK","S","null","null",1,1,2016,"-0.62682500000000000000","0.84356666666666666667","0.4240","2.3170","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214023",,,,,,,"3.3100","1.5100","null","null","null","90.7790","2325","6.6200",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8780","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-06-27","82.2","-1.4085","6.0139","Chris Stratton",424825,608717,"null","swinging_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",1,0,2016,"-1.2196750000000000","0.66870000000000000000","-0.4160","0.7180","null","null","null",0,9,"Top","null","null",,,623143,,"160627_214001",,,,,,,"3.3100","1.5100","null","null","null","82.8800","1358","6.5850",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.9133","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-06-27","90.0","-1.4111","6.1035","Chris Stratton",424825,608717,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2016,"-0.69084166666666666667","1.10730000000000000000","-1.2930","1.9370","null","null","null",0,9,"Top","null","null",,,623143,,"160627_213947",,,,,,,"3.1800","1.5300","null","null","null","91.0790","2331","6.7220",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.7764","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-06-27","76.1","-1.0652","6.2811","Chris Stratton",596043,608717,"strikeout","swinging_strike",,,,,"14","Daniel Mengden strikes out swinging.","R","R","R","SF","OAK","S","null","null",1,2,2016,"1.0668333333333333","-0.9954000000000000","0.5000","0.7230","null","null","null",2,8,"Top","null","null",,,623143,,"160627_211921",,,,,,,"3.5500","1.6200","null","null","null","75.8550","2980","6.2850",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.2137","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2016-06-27","91.9","-1.2625","6.0058","Chris Stratton",596043,608717,"null","foul",,,,,"6","null","R","R","R","SF","OAK","S","null","null",1,1,2016,"-0.21350000000000000000","1.15603333333333333333","0.6520","2.2270","null","null","null",2,8,"Top","null","null",,,623143,,"160627_211857",,,,,,,"3.5500","1.6200","161","69.5","58.5110","92.7110","2285","6.6060",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8923","0.000","0.000","null","null","null","null",3,60,"3"
"FF","2016-06-27","91.9","-1.2023","6.0236","Chris Stratton",596043,608717,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,1,2016,"-0.76599166666666666667","1.03563333333333333333","1.0850","2.0450","null","null","null",2,8,"Top","null","null",,,623143,,"160627_211845",,,,,,,"3.8500","1.7300","null","null","null","92.8520","2274","6.7730",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.7250","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-06-27","91.5","-1.1915","6.2719","Chris Stratton",596043,608717,"null","called_strike",,,,,"5","null","R","R","R","SF","OAK","S","null","null",0,0,2016,"-0.44173333333333333333","1.07290000000000000000","0.0600","3.2610","null","null","null",2,8,"Top","null","null",,,623143,,"160627_211832",,,,,,,"4.0000","1.8400","null","null","null","92.6870","2261","6.6770",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8212","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-06-27","83.5","-1.3127","6.1719","Chris Stratton",542993,608717,"field_out","hit_into_play",,,,,"4","Billy Burns flies out to center fielder Gregor Blanco.","R","L","R","SF","OAK","X","8","fly_ball",0,0,2016,"-0.95108333333333333333","1.00553333333333333333","-0.6890","2.2810","null","null","null",1,8,"Top","127.24","71.02",,,623143,,"160627_211802",,,,,,,"3.3700","1.5500","300","80.8","30.8260","84.1470","1546","6.5700",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.9282","0.041","0.047","0.00",1,0,0,3,59,"1"
"FF","2016-06-27","90.9","-1.2684","5.9356","Chris Stratton",543760,608717,"field_out","hit_into_play",,,,,"6","Marcus Semien flies out to right fielder Mac Williamson.","R","R","R","SF","OAK","X","9","fly_ball",3,2,2016,"-0.94551666666666666667","1.3094000000000000","0.6730","2.3160","null","null","null",0,8,"Top","172.17","55.24",,,623143,,"160627_211721",,,,,,,"3.4400","1.6100","369","98.9","24.2850","91.9300","2392","6.6850",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8129","0.566","0.879","0.00",1,0,0,5,58,"7"
"FF","2016-06-27","90.4","-0.9997","6.2227","Chris Stratton",543760,608717,"null","ball",,,,,"11","null","R","R","R","SF","OAK","B","null","null",2,2,2016,"-0.88150000000000000000","1.08866666666666666667","-0.8990","3.7400","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211704",,,,,,,"3.6000","1.6700","null","null","null","91.8660","2265","6.7120",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.7863","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2016-06-27","83.4","-1.1742","6.0948","Chris Stratton",543760,608717,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,2,2016,"0.56722500000000000000","-0.24290000000000000000","0.1360","0.8300","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211644",,,,,,,"3.5200","1.6600","null","null","null","84.0280","null","6.2850",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"54.2131","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-06-27","91.7","-1.2116","6.1022","Chris Stratton",543760,608717,"null","foul",,,,,"7","null","R","R","R","SF","OAK","S","null","null",1,2,2016,"-0.96917500000000000000","1.12593333333333333333","-0.7910","1.6810","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211624",,,,,,,"3.4400","1.6100","null","null","null","92.2050","2391","6.5840",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.9144","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-06-27","90.6","-1.1130","6.0775","Chris Stratton",543760,608717,"null","called_strike",,,,,"8","null","R","R","R","SF","OAK","S","null","null",1,1,2016,"-0.81609166666666666667","0.99980000000000000000","0.0210","1.6420","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211607",,,,,,,"3.5200","1.5800","null","null","null","91.4740","2349","6.7410",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.7578","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-06-27","91.2","-1.2920","6.0955","Chris Stratton",543760,608717,"null","called_strike",,,,,"9","null","R","R","R","SF","OAK","S","null","null",1,0,2016,"-1.08468333333333333333","1.4599000000000000","0.7800","2.0080","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211553",,,,,,,"3.5600","1.7300","null","null","null","92.1560","2358","6.7760",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.7221","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-06-27","91.5","-1.3801","6.0854","Chris Stratton",543760,608717,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2016,"-0.77573333333333333333","1.4111666666666667","0.8160","0.3880","null","null","null",0,8,"Top","null","null",,,623143,,"160627_211539",,,,,,,"3.3800","1.5600","null","null","null","92.3920","2382","6.6580",448011,608717,623143,474832,605412,543216,455369,592620,453923,607776,"53.8404","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-06-27","92.1","-1.3132","6.0101","Chris Stratton",475174,608717,"grounded_into_double_play","hit_into_play",,,,,"4","Yonder Alonso grounds into a double play, second baseman Joe Panik to shortstop Ramiro Pena to first baseman Brandon Belt.   Khris Davis out at 2nd.","R","L","R","SF","OAK","X","4","ground_ball",2,1,2016,"-0.72145833333333333333","1.19473333333333333333","-0.4280","2.5420","502143.00","null","501981.00",1,7,"Top","147.89","154.81",,,457763,,"160627_210810",,,,,,,"3.3000","1.4800","15","105.3","-9.4250","93.5760","2424","6.8870",448011,608717,457763,474832,605412,543216,455369,434636,453923,592620,"53.6109","0.310","0.287","0.00",1,0,0,2,54,"4"
"FF","2016-06-27","90.9","-1.2053","5.8511","Chris Stratton",475174,608717,"null","foul",,,,,"2","null","R","L","R","SF","OAK","S","null","null",2,0,2016,"-1.07355000000000000000","1.5416000000000000","-0.1450","2.9620","502143.00","null","501981.00",1,7,"Top","null","null",,,457763,,"160627_210740",,,,,,,"3.3000","1.4800","182","67.2","51.4510","91.6380","2402","6.5720",448011,608717,457763,474832,605412,543216,455369,434636,453923,592620,"53.9268","0.000","0.000","null","null","null","null",3,54,"3"
"CU","2016-06-27","76.1","-1.0903","6.2173","Chris Stratton",475174,608717,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,0,2016,"1.3702166666666667","-1.0642000000000000","-1.0820","2.2970","502143.00","null","501981.00",1,7,"Top","null","null",,,457763,,"160627_210714",,,,,,,"3.3400","1.4400","null","null","null","75.6530","2878","6.2090",448011,608717,457763,474832,605412,543216,455369,434636,453923,592620,"54.2895","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2016-06-27","84.7","-1.3462","5.9427","Chris Stratton",475174,608717,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2016,"-1.4117250000000000","0.74036666666666666667","-1.3110","1.9970","502143.00","null","501981.00",1,7,"Top","null","null",,,457763,,"160627_210654",,,,,,,"3.3000","1.5500","null","null","null","85.6180","1585","6.5410",448011,608717,457763,474832,605412,543216,455369,434636,453923,592620,"53.9572","0.000","0.000","null","null","null","null","null",54,"1"
