"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-28","90.0","null","null","Javier Lopez",121347,425657,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",1,1,2008,"0.84444500000000000000","0.69665000000000000000","-0.1980","0.4800","null","null","110029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-28","92.1","null","null","Javier Lopez",121347,425657,"null","foul",,,,,"5","null","R","R","L","BOS","NYY","S","null","null",1,0,2008,"1.2391216666666667","0.95164000000000000000","-0.1380","2.4560","null","null","110029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-09-28","90.8","null","null","Javier Lopez",121347,425657,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",0,0,2008,"1.1298758333333333","1.00969000000000000000","-1.5210","1.0950","null","null","110029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-28","90.5","null","null","Javier Lopez",110029,425657,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","L","BOS","NYY","B","null","null",3,2,2008,"1.3231783333333333","0.26837000000000000000","-1.4110","3.0030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FT","2008-09-28","91.5","null","null","Javier Lopez",110029,425657,"null","called_strike",,,,,"4","null","R","L","L","BOS","NYY","S","null","null",3,1,2008,"0.93559916666666666667","1.01055000000000000000","-0.6030","2.6080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-09-28","78.9","null","null","Javier Lopez",110029,425657,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",2,1,2008,"0.38380333333333333333","0.14954666666666666667","-2.0770","3.8020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-09-28","80.0","null","null","Javier Lopez",110029,425657,"null","ball",,,,,"14","null","R","L","L","BOS","NYY","B","null","null",1,1,2008,"0.12133500000000000000","-0.32359666666666666667","0.4650","1.3330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-09-28","89.2","null","null","Javier Lopez",110029,425657,"null","ball",,,,,"14","null","R","L","L","BOS","NYY","B","null","null",0,1,2008,"0.76498083333333333333","-1.3300833333333333","0.1540","1.3710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-28","89.7","null","null","Javier Lopez",110029,425657,"null","foul",,,,,"5","null","R","L","L","BOS","NYY","S","null","null",0,0,2008,"1.2594400000000000","-0.23215000000000000000","-0.2600","2.3510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-28","89.3","null","null","Javier Lopez",113028,425657,"field_out","hit_into_play",,,,,"6","Johnny Damon grounds out, shortstop Jed Lowrie to first baseman Mark Kotsay.","R","L","L","BOS","NYY","X","6","ground_ball",2,2,2008,"1.0781058333333333","-1.0052900000000000","0.5970","2.5290","null","null","null",1,5,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FT","2008-09-28","92.6","null","null","Javier Lopez",113028,425657,"null","foul",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",2,2,2008,"1.1621625000000000","0.97930333333333333333","0.1950","3.0620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2008-09-28","76.6","null","null","Javier Lopez",113028,425657,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,2,2008,"-0.46636583333333333333","-0.44887000000000000000","-1.6820","2.4500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2008-09-28","77.5","null","null","Javier Lopez",113028,425657,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,2,2008,"-0.60372333333333333333","-0.54934666666666666667","-0.2880","1.5420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-28","88.7","null","null","Javier Lopez",113028,425657,"null","called_strike",,,,,"8","null","R","L","L","BOS","NYY","S","null","null",0,1,2008,"1.1055216666666667","-0.67318666666666666667","0.0700","2.0070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-28","92.2","null","null","Javier Lopez",113028,425657,"null","foul",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",0,0,2008,"1.1226391666666667","0.77075333333333333333","0.1860","3.1110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-28","88.7","null","null","Javier Lopez",458731,425657,"strikeout","swinging_strike",,,,,"12","Brett Gardner strikes out swinging.","R","L","L","BOS","NYY","S","null","null",1,2,2008,"1.1503333333333333","-0.78871333333333333333","1.0130","2.6530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2008-09-28","92.8","null","null","Javier Lopez",458731,425657,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,2,2008,"1.0860383333333333","1.5626700000000000","-0.8460","3.7280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2008-09-28","89.6","null","null","Javier Lopez",458731,425657,"null","called_strike",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",0,1,2008,"1.2061391666666667","-0.58303000000000000000","0.6460","3.0090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-28","88.7","null","null","Javier Lopez",458731,425657,"null","called_strike",,,,,"11","null","R","L","L","BOS","NYY","S","null","null",0,0,2008,"1.5252483333333333","0.27539333333333333333","-0.9300","2.1650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-23","75.0","null","null","Javier Lopez",429713,425657,"walk","ball",,,,,"13","Grady Sizemore walks.    Kelly Shoppach to 3rd.    Josh Barfield to 2nd.","R","L","L","BOS","CLE","B","null","null",3,1,2008,"-0.47304583333333333333","-0.52856333333333333333","-1.5160","1.4290","null","431159.00","429662.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7360","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FT","2008-09-23","87.7","null","null","Javier Lopez",429713,425657,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",2,1,2008,"1.0341291666666667","-0.67533666666666666667","1.8530","2.0370","null","431159.00","429662.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7360","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2008-09-23","88.9","null","null","Javier Lopez",429713,425657,"null","foul",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",2,0,2008,"1.3386258333333333","-0.86324666666666666667","-0.0060","2.3850","null","431159.00","429662.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7360","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-23","89.2","null","null","Javier Lopez",429713,425657,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"1.3820458333333333","-1.0322366666666667","-0.4230","1.5820","null","431159.00","429662.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7360","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-23","75.8","null","null","Javier Lopez",429713,425657,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"-0.29407750000000000000","-0.56597333333333333333","-1.7100","2.0670","null","431159.00","429662.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7360","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-22","88.8","null","null","Javier Lopez",400098,425657,"walk","ball",,,,,"4","Travis Hafner walks.","R","L","L","BOS","CLE","B","null","null",3,0,2008,"1.4062608333333333","0.38633333333333333333","-0.6910","2.8940","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"CU","2008-09-22","76.6","null","null","Javier Lopez",400098,425657,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,0,2008,"-0.49350333333333333333","-0.62932666666666666667","-1.4860","2.1070","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-22","76.0","null","null","Javier Lopez",400098,425657,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"-0.57366333333333333333","-0.29708000000000000000","0.0610","1.5360","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-22","76.8","null","null","Javier Lopez",400098,425657,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"-0.55431916666666666667","-0.66444333333333333333","-0.8100","1.9460","null","425509.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.9390","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-22","82.6","null","null","Javier Lopez",425509,425657,"double","hit_into_play",,,,,"9","Jhonny Peralta doubles (41) on a line drive to right fielder Mark Kotsay.","R","R","L","BOS","CLE","X","null","line_drive",0,2,2008,"1.5795233333333333","-0.40916666666666666667","0.7980","2.0730","null","null","null",1,7,"Top","161.65","80.32",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"FT","2008-09-22","92.4","null","null","Javier Lopez",425509,425657,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",0,1,2008,"1.2885258333333333","1.19215333333333333333","-0.7050","2.5290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-22","90.1","null","null","Javier Lopez",425509,425657,"null","called_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"1.3571350000000000","-0.74055333333333333333","1.1350","2.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.9210","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-22","87.6","null","null","Javier Lopez",425783,425657,"field_out","hit_into_play",,,,,"14","Shin-Soo Choo grounds out, second baseman Dustin Pedroia to first baseman Jeff Bailey.","R","L","L","BOS","CLE","X","4","ground_ball",0,1,2008,"1.3796800000000000","-0.9837900000000000","1.1210","2.4270","null","null","null",0,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2008-09-22","89.6","null","null","Javier Lopez",425783,425657,"null","called_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"1.4470366666666667","-0.49215666666666666667","0.2320","2.3370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-19","87.9","null","null","Javier Lopez",446928,425657,"walk","ball",,,,,"11","Joe Inglett walks.","R","L","L","TOR","BOS","B","null","null",3,2,2008,"1.3098183333333333","0.53540000000000000000","-1.1700","2.6710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"CU","2008-09-19","75.9","null","null","Javier Lopez",446928,425657,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,2,2008,"-0.26596583333333333333","0.16115666666666666667","-1.4530","0.6330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2008-09-19","86.7","null","null","Javier Lopez",446928,425657,"null","ball",,,,,"14","null","R","L","L","TOR","BOS","B","null","null",1,2,2008,"1.1059391666666667","-0.58073666666666666667","0.9930","1.3810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-09-19","91.5","null","null","Javier Lopez",446928,425657,"null","foul",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",1,2,2008,"1.2112883333333333","1.11418000000000000000","0.2640","4.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-09-19","86.3","null","null","Javier Lopez",446928,425657,"null","foul_tip",,,,,"14","null","R","L","L","TOR","BOS","S","null","null",1,1,2008,"1.0767141666666667","-0.41002666666666666667","0.8690","2.3540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-19","74.4","null","null","Javier Lopez",446928,425657,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,1,2008,"-0.50895083333333333333","0.07644666666666666667","-1.8450","3.1870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-09-19","88.0","null","null","Javier Lopez",446928,425657,"null","foul",,,,,"5","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"1.2409308333333333","0.70195333333333333333","-0.2490","2.6390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-19","76.2","null","null","Javier Lopez",501983,425657,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","L","TOR","BOS","S","null","null",0,2,2008,"-0.39803500000000000000","0.08619333333333333333","-1.2130","1.2160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2008-09-19","91.4","null","null","Javier Lopez",501983,425657,"null","foul",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",0,2,2008,"1.2979891666666667","1.4960200000000000","1.1080","3.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-09-19","75.4","null","null","Javier Lopez",501983,425657,"null","foul",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",0,1,2008,"-0.38620583333333333333","0.49139666666666666667","-0.6470","2.7470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-19","89.2","null","null","Javier Lopez",501983,425657,"null","called_strike",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"1.6395041666666667","0.68991333333333333333","-0.7800","2.4140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-19","86.8","null","null","Javier Lopez",124748,425657,"field_out","hit_into_play",,,,,"9","Gregg Zaun grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.","R","R","L","TOR","BOS","X","4","ground_ball",1,1,2008,"1.2221433333333333","-0.64065000000000000000","0.8180","1.9510","null","null","null",0,7,"Bot","128.51","151.61",,,"null",,"null",,,,,,,"3.1590","1.4400","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2008-09-19","87.0","null","null","Javier Lopez",124748,425657,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,1,2008,"1.1408700000000000","-0.34552666666666666667","1.7310","1.7990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.4400","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-09-19","86.5","null","null","Javier Lopez",124748,425657,"null","swinging_strike",,,,,"6","null","R","R","L","TOR","BOS","S","null","null",0,0,2008,"1.0501333333333333","-0.19689000000000000000","0.5280","2.1990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.4400","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-17","89.0","null","null","Javier Lopez",493127,425657,"walk","ball",,,,,"14","Akinori Iwamura walks.    Fernando Perez to 2nd.","R","L","L","TB","BOS","B","null","null",3,2,2008,"1.8392083333333333","-0.31542666666666666667","0.5460","1.2810","408212.00","null","445010.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"FT","2008-09-17","87.5","null","null","Javier Lopez",493127,425657,"null","foul",,,,,"13","null","R","L","L","TB","BOS","S","null","null",3,1,2008,"1.2387041666666667","0.43893666666666666667","-0.9210","1.8400","408212.00","null","445010.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2008-09-17","87.8","null","null","Javier Lopez",493127,425657,"null","called_strike",,,,,"13","null","R","L","L","TB","BOS","S","null","null",3,0,2008,"1.8108183333333333","0.67615333333333333333","-0.9360","1.9530","408212.00","null","445010.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6100","null","null","null","null","null","null",236023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
