"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-26","83.4","null","null","Clay Rapada",408212,449060,"walk","ball",,,,,"13","Gabe Gross walks.","R","L","L","OAK","TEX","B","null","null",3,1,2010,"1.3159416666666667","-0.28016666666666666667","-0.2990","1.2030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",99,"5"
"SI","2010-09-26","85.7","null","null","Clay Rapada",408212,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",2,1,2010,"1.7626666666666667","-0.08810000000000000000","-2.1930","2.1330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"SL","2010-09-26","77.6","null","null","Clay Rapada",408212,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,1,2010,"0.07875000000000000000","0.30320000000000000000","-2.3350","1.4050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SL","2010-09-26","75.7","null","null","Clay Rapada",408212,449060,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,1,2010,"-0.52523333333333333333","0.06526666666666666667","0.4920","1.4040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2010-09-26","86.9","null","null","Clay Rapada",408212,449060,"null","called_strike",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"1.3855250000000000","0.47090000000000000000","-0.1790","2.3950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2010-09-26","83.4","null","null","Clay Rapada",454998,449060,"home_run","hit_into_play_score",,,,,"9","Matt Carson homers (4) on a fly ball to center field.","R","R","L","OAK","TEX","X","null","fly_ball",1,0,2010,"1.7153500000000000","-0.54963333333333333333","0.3420","1.7430","null","null","null",2,9,"Bot","125.50","15.06",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",98,"2"
"SI","2010-09-26","84.2","null","null","Clay Rapada",454998,449060,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.5107750000000000","-0.48943333333333333333","-1.7370","3.0520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2010-09-26","71.3","null","null","Clay Rapada",493127,449060,"field_out","hit_into_play",,,,,"13","Akinori Iwamura grounds out, second baseman Esteban German to first baseman Chris Davis.","R","L","L","OAK","TEX","X","4","ground_ball",0,1,2010,"-0.71589166666666666667","0.10396666666666666667","-1.0860","1.7920","null","null","null",1,9,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"2"
"SI","2010-09-26","84.9","null","null","Clay Rapada",493127,449060,"null","called_strike",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"1.3382083333333333","0.22436666666666666667","-1.1510","2.2510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.5440","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2010-09-26","77.8","null","null","Clay Rapada",445169,449060,"field_out","hit_into_play",,,,,"11","Landon Powell grounds out, shortstop Andres Blanco to first baseman Chris Davis.","R","R","L","OAK","TEX","X","6","ground_ball",2,2,2010,"-0.13000000000000000000","0.21576666666666666667","-1.3780","3.0010","null","null","null",0,9,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"SI","2010-09-26","85.6","null","null","Clay Rapada",445169,449060,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,2,2010,"1.6443750000000000","0.38203333333333333333","1.0770","2.3500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SL","2010-09-26","73.8","null","null","Clay Rapada",445169,449060,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",1,2,2010,"-0.49322500000000000000","0.18136666666666666667","-0.4100","1.5400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"SI","2010-09-26","84.4","null","null","Clay Rapada",445169,449060,"null","called_strike",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,1,2010,"1.4398000000000000","-0.04366666666666666667","-0.7480","2.0450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SI","2010-09-26","86.0","null","null","Clay Rapada",445169,449060,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2010,"1.2658416666666667","0.13406666666666666667","1.2260","3.2560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2010-09-26","85.1","null","null","Clay Rapada",445169,449060,"null","foul",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"1.1739916666666667","0.53110000000000000000","-0.3430","2.8460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2010-09-26","74.8","null","null","Clay Rapada",400091,449060,"field_out","hit_into_play",,,,,"8","Jack Cust grounds out to first baseman Chris Davis.","R","L","L","OAK","TEX","X","3","ground_ball",3,2,2010,"-0.61290833333333333333","0.37630000000000000000","-0.0470","1.8350","null","518626.00","519299.00",2,8,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SI","2010-09-26","86.3","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",2,2,2010,"1.3535166666666667","0.55690000000000000000","-1.3200","3.6810","null","518626.00","519299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2010-09-26","78.0","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2010,"-0.45147500000000000000","0.04950000000000000000","-1.7580","1.9490","null","518626.00","519299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2010-09-26","74.5","null","null","Clay Rapada",400091,449060,"null","called_strike",,,,,"9","null","R","L","L","OAK","TEX","S","null","null",1,1,2010,"-0.70336666666666666667","0.24300000000000000000","0.4970","1.7800","null","518626.00","519299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2010-09-26","75.9","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"6","null","R","L","L","OAK","TEX","B","null","null",0,1,2010,"-0.59481666666666666667","0.33186666666666666667","0.5990","2.7000","null","518626.00","519299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.6000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-26","86.2","null","null","Clay Rapada",400091,449060,"null","called_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"1.7626666666666667","0.45800000000000000000","-0.9840","2.2070","null","518626.00","519299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-09-26","84.5","null","null","Clay Rapada",519299,449060,"walk","ball",,,,,"14","Eric Sogard walks.    Josh Donaldson to 2nd.","R","L","L","OAK","TEX","B","null","null",3,0,2010,"1.5163416666666667","-0.01070000000000000000","1.3140","1.6130","null","null","518626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"SI","2010-09-26","85.9","null","null","Clay Rapada",519299,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",2,0,2010,"1.6415916666666667","0.14983333333333333333","-2.1030","1.5920","null","null","518626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.4000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-09-26","86.6","null","null","Clay Rapada",519299,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2010,"1.4133583333333333","0.47663333333333333333","-3.0220","1.3750","null","null","518626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-09-26","72.6","null","null","Clay Rapada",519299,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"-0.79521666666666666667","0.23726666666666666667","-0.3600","0.7440","null","null","518626.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-09-26","84.3","null","null","Clay Rapada",518626,449060,"single","hit_into_play_score",,,,,"4","Josh Donaldson singles on a pop up to right fielder Mitch Moreland, deflected by second baseman Esteban German.    Rajai Davis scores.","R","R","L","OAK","TEX","X","4","popup",2,1,2010,"1.6165416666666667","0.18566666666666666667","-0.6420","2.6320","null","434658.00","null",2,8,"Bot","163.65","138.55",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
