"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-25","85.4","null","null","Cesar Cabral",150040,501627,"null","foul",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,0,2013,"1.5525250000000000","0.57123333333333333333","0.6840","2.2820","null","null","453539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-25","91.6","null","null","Cesar Cabral",457775,501627,"single","hit_into_play_no_out",,,,,"5","Desmond Jennings singles on a line drive to left fielder Alfonso Soriano.","R","R","L","NYY","TB","X","null","line_drive",0,0,2013,"1.1071916666666667","1.3337666666666667","0.1720","2.1820","null","null","null",0,7,"Top","83.33","99.40",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2013-09-24","85.2","null","null","Cesar Cabral",430637,501627,"field_out","hit_into_play",,,,,"13","Kelly Johnson flies out to center fielder Curtis Granderson.","R","L","L","NYY","TB","X","8","fly_ball",2,1,2013,"0.07875000000000000000","0.45943333333333333333","-0.9250","2.0770","null","null","null",0,7,"Top","92.37","88.35",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",349100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-09-24","91.5","null","null","Cesar Cabral",430637,501627,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","TB","S","null","null",2,0,2013,"0.77458333333333333333","1.21623333333333333333","0.1360","3.4180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",349100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-24","83.4","null","null","Cesar Cabral",430637,501627,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,0,2013,"0.16503333333333333333","0.53396666666666666667","-0.4040","0.5730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",349100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-24","92.5","null","null","Cesar Cabral",430637,501627,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2013,"1.0264750000000000","1.13883333333333333333","-2.0040","1.9170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",349100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-19","93.7","null","null","Cesar Cabral",572365,501627,"strikeout","called_strike",,,,,"4","Ryan Goins called out on strikes.","R","L","L","TOR","NYY","S","null","null",1,2,2013,"1.0598750000000000","1.21766666666666666667","-0.5610","2.6010","null","null","501213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-09-19","84.1","null","null","Cesar Cabral",572365,501627,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",1,1,2013,"0.11075833333333333333","0.33043333333333333333","-0.7600","2.3110","null","null","501213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-09-19","91.7","null","null","Cesar Cabral",572365,501627,"null","ball",,,,,"3","null","R","L","L","TOR","NYY","B","null","null",0,1,2013,"1.0195166666666667","1.13310000000000000000","0.6570","3.4810","null","null","501213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-19","83.6","null","null","Cesar Cabral",572365,501627,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2013,"-0.08129166666666666667","0.44223333333333333333","0.6120","2.7740","null","null","501213.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-09-19","83.8","null","null","Cesar Cabral",501213,501627,"walk","ball",,,,,"14","Moises Sierra walks.","R","R","L","TOR","NYY","B","null","null",3,1,2013,"1.2853250000000000","0.41356666666666666667","0.9900","1.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2013-09-19","89.6","null","null","Cesar Cabral",501213,501627,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",3,0,2013,"0.91792500000000000000","1.23486666666666666667","0.4450","2.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-09-19","91.8","null","null","Cesar Cabral",501213,501627,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,0,2013,"0.84138333333333333333","0.95536666666666666667","1.2080","3.0660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-09-19","84.9","null","null","Cesar Cabral",501213,501627,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,0,2013,"1.6680333333333333","0.79770000000000000000","-0.9210","0.5320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-09-19","85.7","null","null","Cesar Cabral",501213,501627,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2013,"1.5038166666666667","0.67443333333333333333","0.4620","0.9030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-19","86.4","null","null","Cesar Cabral",458675,501627,"strikeout","swinging_strike_blocked",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","TOR","NYY","S","null","null",1,2,2013,"0.27636666666666666667","0.24443333333333333333","-0.1140","0.6090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-09-19","85.9","null","null","Cesar Cabral",458675,501627,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2013,"-0.10773333333333333333","0.48810000000000000000","-0.4480","0.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-19","93.2","null","null","Cesar Cabral",458675,501627,"null","called_strike",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",0,1,2013,"0.9735916666666667","0.98976666666666666667","-1.1810","2.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-19","84.3","null","null","Cesar Cabral",458675,501627,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2013,"0.34316666666666666667","0.13406666666666666667","-0.2770","1.0410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-15","83.5","null","null","Cesar Cabral",120074,501627,"single","hit_into_play_score",,,,,"8","David Ortiz singles on a line drive to center fielder Curtis Granderson.   Dustin Pedroia scores.    Daniel Nava to 3rd.","R","L","L","BOS","NYY","X","null","line_drive",1,1,2013,"0.26105833333333333333","0.26736666666666666667","0.0860","2.3010","456030.00","537953.00","null",1,6,"Bot","116.47","84.34",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2013-09-15","81.5","null","null","Cesar Cabral",120074,501627,"null","called_strike",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",1,0,2013,"0.14137500000000000000","0.06383333333333333333","-0.0180","3.3580","456030.00","537953.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-15","89.4","null","null","Cesar Cabral",120074,501627,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2013,"1.4022250000000000","1.19616666666666666667","2.9030","2.9750","null","456030.00","537953.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-13","91.5","null","null","Cesar Cabral",120074,501627,"hit_by_pitch","hit_by_pitch",,,,,"12","David Ortiz hit by pitch.    Shane Victorino to 2nd.","R","L","L","BOS","NYY","B","null","null",0,1,2013,"1.0821416666666667","1.04710000000000000000","3.0060","4.1910","null","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"2"
"SL","2013-09-13","84.4","null","null","Cesar Cabral",120074,501627,"null","called_strike",,,,,"7","null","R","L","L","BOS","NYY","S","null","null",0,0,2013,"0.38770000000000000000","0.46660000000000000000","-0.7250","2.0990","null","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1400","2.0600","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-09-12","83.2","null","null","Cesar Cabral",434604,501627,"field_out","hit_into_play",,,,,"5","Michael Morse grounds out, shortstop Brendan Ryan to first baseman Mark Reynolds.","R","R","L","BAL","NYY","X","6","ground_ball",2,1,2013,"1.6457666666666667","0.44223333333333333333","0.2310","2.7010","null","429666.00","446308.00",2,7,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-12","82.6","null","null","Cesar Cabral",434604,501627,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",1,1,2013,"0.16503333333333333333","-0.03793333333333333333","0.8410","2.8160","null","429666.00","446308.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-12","84.1","null","null","Cesar Cabral",434604,501627,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2013,"0.22070000000000000000","0.20286666666666666667","-1.0610","1.2020","null","429666.00","446308.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-09-12","83.9","null","null","Cesar Cabral",434604,501627,"null","foul",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",0,0,2013,"1.5775750000000000","0.95823333333333333333","0.7590","2.7660","null","429666.00","446308.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-05","92.8","null","null","Cesar Cabral",452220,501627,"strikeout","called_strike",,,,,"13","Stephen Drew called out on strikes.","R","L","L","NYY","BOS","S","null","null",1,2,2013,"0.91235833333333333333","1.00553333333333333333","-0.9130","1.8810","120074.00","537953.00","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2013-09-05","83.1","null","null","Cesar Cabral",452220,501627,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2013,"0.01195000000000000000","0.29890000000000000000","-0.4820","0.7920","120074.00","537953.00","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-05","84.7","null","null","Cesar Cabral",452220,501627,"null","called_strike",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",0,1,2013,"0.05787500000000000000","0.19426666666666666667","0.1110","2.8290","120074.00","537953.00","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-05","83.1","null","null","Cesar Cabral",452220,501627,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",0,0,2013,"-0.02840833333333333333","0.47663333333333333333","-1.0130","0.9230","120074.00","537953.00","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-02","86.2","null","null","Cesar Cabral",493596,501627,"field_out","hit_into_play",,,,,"7","Gordon Beckham lines out to third baseman Mark Reynolds.","R","R","L","NYY","CWS","X","5","line_drive",1,2,2013,"0.08431666666666666667","0.35193333333333333333","-0.4320","1.9770","null","572033.00","null",2,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2013-09-02","84.3","null","null","Cesar Cabral",493596,501627,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","CWS","S","null","null",1,1,2013,"1.2769750000000000","0.50530000000000000000","0.4690","1.3300","null","572033.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-02","92.8","null","null","Cesar Cabral",493596,501627,"null","ball",,,,,"11","null","R","R","L","NYY","CWS","B","null","null",0,1,2013,"0.65350833333333333333","1.20046666666666666667","-0.4050","4.3920","null","null","572033.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-09-02","83.7","null","null","Cesar Cabral",493596,501627,"null","called_strike",,,,,"6","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"1.1405916666666667","0.50243333333333333333","0.7530","2.5760","null","null","572033.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-02","83.1","null","null","Cesar Cabral",457477,501627,"strikeout","swinging_strike",,,,,"8","Alejandro De Aza strikes out swinging.","R","L","L","NYY","CWS","S","null","null",0,2,2013,"-0.14391666666666666667","0.39923333333333333333","-0.1350","1.9450","null","null","572033.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2013-09-02","84.4","null","null","Cesar Cabral",457477,501627,"null","called_strike",,,,,"1","null","R","L","L","NYY","CWS","S","null","null",0,1,2013,"0.04535000000000000000","0.26163333333333333333","-0.5440","2.9300","null","null","572033.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-02","90.9","null","null","Cesar Cabral",457477,501627,"null","foul",,,,,"4","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"1.5441750000000000","0.75470000000000000000","-0.6330","2.3860","null","null","572033.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-02","93.4","null","null","Cesar Cabral",572033,501627,"single","hit_into_play_no_out",,,,,"14","Josh Phegley singles on a sharp line drive to center fielder Brett Gardner.","R","R","L","NYY","CWS","X","null","line_drive",1,1,2013,"1.1405916666666667","1.28073333333333333333","0.8930","2.0890","null","null","null",1,8,"Top","138.55","95.38",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2013-09-02","82.7","null","null","Cesar Cabral",572033,501627,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","CWS","S","null","null",1,0,2013,"1.6582916666666667","0.77763333333333333333","0.2170","0.4370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-02","92.7","null","null","Cesar Cabral",572033,501627,"null","ball",,,,,"14","null","R","R","L","NYY","CWS","B","null","null",0,0,2013,"1.3924833333333333","1.3237333333333333","0.5180","0.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-02","93.8","null","null","Cesar Cabral",458668,501627,"strikeout","called_strike",,,,,"7","Jordan Danks called out on strikes.","R","L","L","NYY","CWS","S","null","null",0,2,2013,"1.2519250000000000","1.10013333333333333333","-0.7040","1.7770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2013-09-02","84.3","null","null","Cesar Cabral",458668,501627,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",0,1,2013,"0.14555000000000000000","0.34333333333333333333","-1.1680","1.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-02","83.3","null","null","Cesar Cabral",458668,501627,"null","called_strike",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"0.19147500000000000000","0.28886666666666666667","-1.0970","1.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
