"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","100.2","null","null","Waldis Joaquin",460026,471183,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-1.14118500000000000000","1.8008900000000000","0.9490","1.6830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.6320","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-10-03","100.1","null","null","Waldis Joaquin",450260,471183,"strikeout","swinging_strike",,,,,"7","Kevin Kouzmanoff strikes out swinging.","R","R","R","SD","SF","S","null","null",3,2,2009,"-1.3627383333333333","1.4722266666666667","-0.4900","2.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-10-03","98.8","null","null","Waldis Joaquin",450260,471183,"null","foul",,,,,"12","null","R","R","R","SD","SF","S","null","null",3,1,2009,"-0.81581333333333333333","1.8110666666666667","0.9190","2.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-10-03","98.9","null","null","Waldis Joaquin",450260,471183,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",3,0,2009,"-1.13033000000000000000","1.4255000000000000","0.1730","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6650","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-10-03","97.4","null","null","Waldis Joaquin",450260,471183,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,0,2009,"-0.90947250000000000000","1.5823066666666667","1.1120","1.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.7590","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-10-03","98.7","null","null","Waldis Joaquin",450260,471183,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,0,2009,"-1.19031083333333333333","1.6604233333333333","-0.1150","1.4480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7580","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-03","97.1","null","null","Waldis Joaquin",450260,471183,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-0.82165833333333333333","1.8365800000000000","0.9290","2.9910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7280","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-26","98.3","null","null","Waldis Joaquin",453539,471183,"field_out","hit_into_play",,,,,"2","Sam Fuld grounds out to first baseman Ryan Garko.","R","L","R","SF","CHC","X","3","ground_ball",1,2,2009,"-1.11168166666666666667","1.09956000000000000000","0.2110","3.0850","null","425557.00","407862.00",2,7,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2009-09-26","98.2","null","null","Waldis Joaquin",453539,471183,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"-1.2618425000000000","1.02617333333333333333","-0.9340","2.7460","null","425557.00","407862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-26","85.6","null","null","Waldis Joaquin",453539,471183,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"-1.10736750000000000000","0.81647666666666666667","-0.8060","2.3480","null","425557.00","407862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-09-26","98.3","null","null","Waldis Joaquin",453539,471183,"null","ball",,,,,"12","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"-1.3925200000000000","1.4621933333333333","1.1340","2.5560","null","425557.00","407862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.6300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-09-26","86.3","null","null","Waldis Joaquin",453539,471183,"null","foul",,,,,"7","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-1.6602766666666667","1.14442333333333333333","-0.5180","1.5870","null","425557.00","407862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-26","95.8","null","null","Waldis Joaquin",453539,471183,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.5219450000000000","0.52407666666666666667","-0.4480","2.5060","null","425557.00","407862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-09-26","96.0","null","null","Waldis Joaquin",434567,471183,"field_out","hit_into_play",,,,,"4","Geovany Soto lines out to center fielder Andres Torres.","R","R","R","SF","CHC","X","8","line_drive",0,0,2009,"-1.4534750000000000","1.27629000000000000000","-0.4930","2.2840","null","425557.00","407862.00",1,7,"Top","112.45","95.38",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2009-09-26","97.6","null","null","Waldis Joaquin",407862,471183,"single","hit_into_play_no_out",,,,,"4","Reed Johnson singles on a line drive to right fielder Nate Schierholtz.    Jeff Baker to 2nd.","R","R","R","SF","CHC","X","null","line_drive",0,2,2009,"-1.19559916666666666667","1.5168033333333333","-0.4270","2.6530","null","null","425557.00",1,7,"Top","167.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FT","2009-09-26","97.1","null","null","Waldis Joaquin",407862,471183,"null","foul",,,,,"13","null","R","R","R","SF","CHC","S","null","null",0,2,2009,"-1.3587025000000000","0.68088333333333333333","-0.8530","2.0430","null","null","425557.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2009-09-26","96.9","null","null","Waldis Joaquin",407862,471183,"null","foul",,,,,"8","null","R","R","R","SF","CHC","S","null","null",0,2,2009,"-1.3638516666666667","0.84571666666666666667","-0.2330","1.8810","null","null","425557.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-26","97.9","null","null","Waldis Joaquin",407862,471183,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"-1.2260766666666667","1.10887666666666666667","0.2450","2.3270","null","null","425557.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-26","96.7","null","null","Waldis Joaquin",407862,471183,"null","called_strike",,,,,"1","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.3717841666666667","0.89473666666666666667","-0.6400","3.1660","null","null","425557.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.5560","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-26","97.4","null","null","Waldis Joaquin",425557,471183,"fielders_choice_out","hit_into_play",,,,,"7","Jeff Baker reaches on a fielder's choice out, pitcher Waldis Joaquin to shortstop Juan Uribe.    Micah Hoffpauir out at 2nd.","R","R","R","SF","CHC","X","1","ground_ball",2,2,2009,"-1.5238933333333333","1.12536000000000000000","-0.6920","2.0120","null","451687.00","null",0,7,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2009-09-26","99.2","null","null","Waldis Joaquin",425557,471183,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,2,2009,"-1.08593583333333333333","1.5295600000000000","0.9440","1.1380","null","null","451687.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.9320","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-09-26","97.6","null","null","Waldis Joaquin",425557,471183,"null","swinging_strike",,,,,"3","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"-1.3795775000000000","1.5927700000000000","0.3040","3.1690","null","null","451687.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-26","84.2","null","null","Waldis Joaquin",425557,471183,"null","called_strike",,,,,"11","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"0.04270583333333333333","0.31638666666666666667","-0.8990","3.0290","null","null","451687.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7630","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-26","97.0","null","null","Waldis Joaquin",425557,471183,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.75638916666666666667","1.4994600000000000","-0.4440","3.7780","null","null","451687.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.8490","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-09-26","94.4","null","null","Waldis Joaquin",451687,471183,"single","hit_into_play_no_out",,,,,"4","Micah Hoffpauir singles on a line drive to left fielder Fred Lewis.","R","L","R","SF","CHC","X","null","line_drive",1,1,2009,"-1.5927808333333333","0.51447333333333333333","-0.7770","2.8960","null","null","null",0,7,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2009-09-26","96.8","null","null","Waldis Joaquin",451687,471183,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.4878491666666667","1.10873333333333333333","0.1530","1.0060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.8380","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-26","95.0","null","null","Waldis Joaquin",451687,471183,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.11864000000000000000","1.16406000000000000000","-1.2150","2.1660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-22","85.9","null","null","Waldis Joaquin",455759,471183,"walk","ball",,,,,"11","Chris Young walks.","R","R","R","ARI","SF","B","null","null",3,2,2009,"0.10574833333333333333","0.44796666666666666667","-0.3580","3.6100","450315.00","150277.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6230","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FF","2009-09-22","95.7","null","null","Waldis Joaquin",455759,471183,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",2,2,2009,"-0.83334833333333333333","0.90118666666666666667","-2.1960","1.3900","450315.00","150277.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6130","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-09-22","99.7","null","null","Waldis Joaquin",455759,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2009,"-0.76933166666666666667","0.98733000000000000000","2.2150","1.7120","450315.00","150277.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6150","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-09-22","88.2","null","null","Waldis Joaquin",455759,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2009,"0.14972500000000000000","0.59416666666666666667","2.4780","1.1920","489277.00","450315.00","150277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5840","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-22","97.2","null","null","Waldis Joaquin",455759,471183,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,1,2009,"-1.12615500000000000000","0.80114000000000000000","-1.4770","1.8870","489277.00","450315.00","150277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-09-22","88.2","null","null","Waldis Joaquin",455759,471183,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"0.15988416666666666667","0.46774666666666666667","-0.3540","2.0550","489277.00","450315.00","150277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-22","95.6","null","null","Waldis Joaquin",150277,471183,"single","hit_into_play_no_out",,,,,"2","Doug Davis singles on a bunt ground ball to third baseman Pablo Sandoval, deflected by pitcher Waldis Joaquin.    Rusty Ryal to 3rd.    Brandon Allen to 2nd.","R","R","R","ARI","SF","X","1","ground_ball",0,0,2009,"-0.98559666666666666667","1.15761000000000000000","0.0400","2.8590","null","489277.00","450315.00",1,3,"Bot","115.46","174.70",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2009-09-22","96.9","null","null","Waldis Joaquin",450315,471183,"single","hit_into_play_score",,,,,"7","Brandon Allen singles on a line drive to left fielder Eugenio Velez.    Gerardo Parra scores.    Rusty Ryal to 2nd.","R","L","R","ARI","SF","X","null","line_drive",2,1,2009,"-0.80955083333333333333","0.97815666666666666667","-0.7660","1.8820","null","467827.00","489277.00",1,3,"Bot","68.27","112.45",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FT","2009-09-22","83.9","null","null","Waldis Joaquin",450315,471183,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"-1.2257983333333333","0.77763333333333333333","-1.1730","3.3410","null","467827.00","489277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7590","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-22","94.7","null","null","Waldis Joaquin",450315,471183,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-1.06088583333333333333","0.57037333333333333333","0.1350","0.9140","null","467827.00","489277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7640","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-22","96.2","null","null","Waldis Joaquin",450315,471183,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.06436500000000000000","0.87467000000000000000","-0.8290","1.9330","null","467827.00","489277.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5830","1.7240","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-09-22","87.2","null","null","Waldis Joaquin",489277,471183,"walk","ball",,,,,"14","Rusty Ryal walks.","R","R","R","ARI","SF","B","null","null",3,2,2009,"0.21875166666666666667","0.62025333333333333333","0.9510","1.3560","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6460","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"9"
"FF","2009-09-22","97.2","null","null","Waldis Joaquin",489277,471183,"null","foul",,,,,"2","null","R","R","R","ARI","SF","S","null","null",3,2,2009,"-0.73426166666666666667","1.22612333333333333333","-0.0700","3.2780","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"FF","2009-09-22","98.6","null","null","Waldis Joaquin",489277,471183,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",3,2,2009,"-0.81358666666666666667","1.17208666666666666667","-0.5380","2.5580","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2009-09-22","86.4","null","null","Waldis Joaquin",489277,471183,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",2,2,2009,"0.14318416666666666667","0.55561000000000000000","-1.5610","2.9440","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7310","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2009-09-22","86.7","null","null","Waldis Joaquin",489277,471183,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,2,2009,"0.03254666666666666667","0.48881666666666666667","0.1860","2.3240","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-09-22","97.8","null","null","Waldis Joaquin",489277,471183,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,2,2009,"-0.96179916666666666667","0.70138000000000000000","-1.6750","3.1060","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.7290","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-22","96.5","null","null","Waldis Joaquin",489277,471183,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",1,1,2009,"-1.10695000000000000000","0.94562000000000000000","-1.2300","1.8080","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-09-22","87.6","null","null","Waldis Joaquin",489277,471183,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2009,"-0.28531000000000000000","0.56808000000000000000","0.6230","-0.1960","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.6870","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-22","97.0","null","null","Waldis Joaquin",489277,471183,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-0.72131916666666666667","1.4322366666666667","-0.3560","3.6420","null","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-09-20","83.8","null","null","Waldis Joaquin",123272,471183,"strikeout","foul_tip",,,,,"11","Jim Thome strikes out on foul tip.","R","L","R","LAD","SF","S","null","null",3,2,2009,"-1.6240933333333333","1.26840666666666666667","-1.4250","3.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
