"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","93.3","-0.9340","6.4151","Jeff Ferrell",134181,594815,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to center fielder Anthony Gose.","R","R","R","TEX","DET","X","8","fly_ball",1,2,2015,"-0.51827500000000000000","1.9773333333333333","-0.6500","2.7600","null","null","null",0,5,"Bot","103.67","73.18",,,543510,,"150930_210338",,,,,,,"3.5800","1.6400","333","96.3","40.4960","94.1130","2307","6.5480",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.9495","0.071","0.126","0.00",1,0,0,3,43,"4"
"CH","2015-09-30","82.4","-1.1597","6.1381","Jeff Ferrell",134181,594815,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,1,2015,"-1.14313333333333333333","1.08723333333333333333","0.2400","2.4800","null","null","null",0,5,"Bot","null","null",,,543510,,"150930_210324",,,,,,,"3.3400","1.6000","null","null","null","84.0490","2087","7.1220",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.3757","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-09-30","82.8","-1.3753","6.0154","Jeff Ferrell",134181,594815,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2015,"-1.3574500000000000","0.99836666666666666667","0.9000","1.2400","null","null","null",0,5,"Bot","null","null",,,543510,,"150930_210311",,,,,,,"3.5200","1.6400","null","null","null","84.2820","2013","6.9720",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.5257","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-09-30","93.7","-0.9737","6.3813","Jeff Ferrell",134181,594815,"null","called_strike",,,,,"3","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-0.58229166666666666667","2.1536333333333333","0.5800","3.1700","null","null","null",0,5,"Bot","null","null",,,543510,,"150930_210257",,,,,,,"3.3900","1.6000","null","null","null","93.9850","2406","6.1630",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.3342","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-30","93.3","-0.9073","6.2583","Jeff Ferrell",425783,594815,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo lines out sharply to right fielder Tyler Collins.","R","L","R","TEX","DET","X","9","line_drive",2,0,2015,"-0.62543333333333333333","1.9730333333333333","0.5900","2.4100","null","null","592261.00",2,4,"Bot","202.26","108.25",,,543510,,"150930_204626",,,,,,,"3.2000","1.4700","311","97.1","22.3410","94.4760","2241","6.6730",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.8242","0.387","0.527","0.00",1,0,0,5,38,"3"
"CH","2015-09-30","82.8","-1.1427","5.9953","Jeff Ferrell",425783,594815,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",1,0,2015,"-1.19045000000000000000","1.3524000000000000","0.8700","1.0500","null","null","592261.00",2,4,"Bot","null","null",,,543510,,"150930_204600",,,,,,,"3.1300","1.5400","null","null","null","83.9490","1559","6.7710",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.7261","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-30","92.9","-1.0824","6.3346","Jeff Ferrell",425783,594815,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2015,"-0.89959166666666666667","1.5258333333333333","-0.6700","3.3100","null","null","592261.00",2,4,"Bot","null","null",,,543510,,"150930_204516",,,,,,,"3.1300","1.6100","null","null","null","93.4040","2124","6.3600",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.1375","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-30","94.7","-0.9798","6.1950","Jeff Ferrell",592261,594815,"walk","ball",,,,,"12","Delino DeShields walks.","R","R","R","TEX","DET","B","null","null",3,2,2015,"-0.55585000000000000000","1.8497666666666667","1.6000","2.8900","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204434",,,,,,,"3.2900","1.6200","null","null","null","95.8000","2205","6.6400",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.8572","0.000","0.000","0.70",1,0,0,"null",37,"7"
"CH","2015-09-30","84.3","-1.2338","6.0041","Jeff Ferrell",592261,594815,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",2,2,2015,"-1.2363750000000000","1.22196666666666666667","0.7000","0.2500","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204410",,,,,,,"3.2200","1.5100","null","null","null","85.4090","1763","6.8110",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.6863","0.000","0.000","null","null","null","null","null",37,"6"
"CH","2015-09-30","83.4","-1.0991","6.0477","Jeff Ferrell",592261,594815,"null","foul",,,,,"14","null","R","R","R","TEX","DET","S","null","null",2,2,2015,"-0.83279166666666666667","1.20333333333333333333","0.5500","1.2000","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204344",,,,,,,"3.3500","1.4500","null","null","null","84.7290","1388","6.8790",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.6186","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2015-09-30","93.3","-0.8983","6.2457","Jeff Ferrell",592261,594815,"null","foul",,,,,"8","null","R","R","R","TEX","DET","S","null","null",2,1,2015,"-0.79382500000000000000","1.5932000000000000","-0.0200","1.9600","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204320",,,,,,,"3.3500","1.4500","null","null","null","94.3690","2114","6.5040",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.9931","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-09-30","94.4","-0.9042","6.2475","Jeff Ferrell",592261,594815,"null","ball",,,,,"9","null","R","R","R","TEX","DET","B","null","null",1,1,2015,"-0.78547500000000000000","1.7695000000000000","0.7100","1.9000","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204303",,,,,,,"3.3500","1.5500","null","null","null","95.1760","2180","6.5090",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.9885","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-09-30","94.1","-1.0435","6.2079","Jeff Ferrell",592261,594815,"null","called_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",1,0,2015,"-0.69780000000000000000","1.9200000000000000","-0.0400","1.6300","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204247",,,,,,,"3.3500","1.5900","null","null","null","94.8960","2155","6.5030",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.9941","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2015-09-30","77.0","-1.2682","6.1778","Jeff Ferrell",592261,594815,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2015,"0.30976666666666666667","-0.46650000000000000000","-0.7400","3.6000","null","null","null",2,4,"Bot","null","null",,,543510,,"150930_204234",,,,,,,"3.1900","1.5700","null","null","null","77.2530","2262","5.8190",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.6786","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-09-30","93.6","-0.8361","6.3061","Jeff Ferrell",455139,594815,"field_out","hit_into_play",,,,,"8","Robinson Chirinos lines out to right fielder Tyler Collins.","R","R","R","TEX","DET","X","9","line_drive",0,1,2015,"-0.75485833333333333333","1.7738000000000000","-0.1400","1.7600","null","null","null",1,4,"Bot","167.70","97.57",,,543510,,"150930_204156",,,,,,,"3.0700","1.3900","289","102.7","14.3490","94.4100","2076","6.4730",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.0246","0.691","0.745","0.00",1,0,0,4,36,"2"
"CU","2015-09-30","77.1","-1.2861","6.2073","Jeff Ferrell",455139,594815,"null","called_strike",,,,,"12","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"0.14972500000000000000","0.04090000000000000000","0.0600","3.2600","null","null","null",1,4,"Bot","null","null",,,543510,,"150930_204142",,,,,,,"3.0700","1.4800","null","null","null","77.4260","2201","5.8920",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.6057","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-30","94.8","-0.9479","6.2576","Jeff Ferrell",596059,594815,"field_out","hit_into_play",,,,,"11","Rougned Odor flies out to center fielder Anthony Gose.","R","L","R","TEX","DET","X","8","fly_ball",3,2,2015,"-0.47791666666666666667","1.5702666666666667","-0.1400","3.3200","null","null","null",0,4,"Bot","139.24","77.25",,,543510,,"150930_204102",,,,,,,"3.0200","1.3200","320","88.4","35.4240","95.7280","2044","6.4880",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.0092","0.027","0.040","0.00",1,0,0,3,35,"6"
"FF","2015-09-30","95.4","-0.9641","6.1988","Jeff Ferrell",596059,594815,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",2,2,2015,"-0.50714166666666666667","1.7666333333333333","0.9500","2.0300","null","null","null",0,4,"Bot","null","null",,,543510,,"150930_204042",,,,,,,"2.8900","1.4100","null","null","null","96.3750","2083","6.6210",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.8763","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-09-30","93.3","-1.0181","6.1338","Jeff Ferrell",596059,594815,"null","foul",,,,,"4","null","R","L","R","TEX","DET","S","null","null",2,1,2015,"-1.04850000000000000000","1.5344333333333333","-0.5500","2.1400","null","null","null",0,4,"Bot","null","null",,,543510,,"150930_204021",,,,,,,"3.0200","1.3200","null","null","null","93.7870","1956","6.2410",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.2562","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2015-09-30","83.7","-1.3160","6.1107","Jeff Ferrell",596059,594815,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",1,1,2015,"-1.3003916666666667","0.53683333333333333333","-1.3600","4.1100","null","null","null",0,4,"Bot","null","null",,,543510,,"150930_204005",,,,,,,"3.1200","1.4300","null","null","null","85.7840","1728","7.0950",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.4021","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2015-09-30","78.6","-1.2103","6.3115","Jeff Ferrell",596059,594815,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,1,2015,"-0.12721666666666666667","-0.02503333333333333333","-0.3500","3.3500","null","null","null",0,4,"Bot","null","null",,,543510,,"150930_203951",,,,,,,"3.0900","1.4800","null","null","null","78.6720","2288","5.6530",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.8440","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-30","94.7","-1.0800","6.3042","Jeff Ferrell",596059,594815,"null","foul",,,,,"6","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-0.53775833333333333333","2.1249666666666667","0.2900","1.9600","null","null","null",0,4,"Bot","null","null",,,543510,,"150930_203931",,,,,,,"3.0200","1.3200","null","null","null","94.9070","2183","6.3230",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.1744","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2015-09-30","75.0","-1.1700","6.2806","Jeff Ferrell",462101,594815,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out sharply, third baseman Nick Castellanos to first baseman Alex Avila.","R","R","R","TEX","DET","X","5","ground_ball",0,1,2015,"0.58253333333333333333","-0.26726666666666666667","0.4000","2.2900","null","null","519048.00",2,3,"Bot","113.84","173.80",,,543510,,"150930_202809",,,,,,,"3.3300","1.4900","50","103.9","-0.3650","74.8890","2369","5.8860",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"54.6109","0.504","0.470","0.00",1,0,0,4,30,"2"
"FF","2015-09-30","93.6","-0.9439","6.2847","Jeff Ferrell",462101,594815,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-0.29700000000000000000","1.6706000000000000","0.2700","2.4000","null","null","519048.00",2,3,"Bot","null","null",,,543510,,"150930_202750",,,,,,,"3.4200","1.5600","null","null","null","94.5130","2093","6.6730",416011,594815,543510,488671,435079,592206,461865,434658,543238,607385,"53.8243","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-27","94.6","-1.2666","6.3053","Jeff Ferrell",456488,594815,"field_out","hit_into_play",,,,,"3","Eduardo Nunez grounds out, shortstop Josh Wilson to first baseman Victor Martinez.","R","R","R","DET","MIN","X","6","ground_ball",0,1,2015,"-0.42503333333333333333","1.8612333333333333","0.3600","3.0800","null","null","null",2,7,"Top","109.63","152.64",,,488671,,"150927_151659",,,,,,,"3.3500","1.5400","9","88.2","-20.7330","94.3130","2198","6.2800",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"54.2196","0.124","0.116","0.00",1,0,0,2,56,"2"
"CH","2015-09-27","82.0","-1.4353","6.2115","Jeff Ferrell",456488,594815,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-1.3212666666666667","0.97973333333333333333","-0.0020","2.2810","null","null","null",2,7,"Top","null","null",,,488671,,"150927_151646",,,,,,,"3.3400","1.5400","null","null","null","82.2860","1782","6.7590",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"53.7409","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-27","94.7","-1.2625","6.2753","Jeff Ferrell",116338,594815,"field_out","hit_into_play",,,,,"14","Torii Hunter flies out to right fielder J.  D.   Martinez.","R","R","R","DET","MIN","X","9","fly_ball",0,0,2015,"-0.76042500000000000000","1.6863666666666667","0.8530","2.0450","null","null","null",1,7,"Top","201.70","99.33",,,488671,,"150927_151600",,,,,,,"3.4400","1.5000","310","91.3","36.6660","95.2020","2111","6.7010",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"53.7993","0.036","0.059","0.00",1,0,0,3,55,"1"
"CH","2015-09-27","83.2","-1.6195","6.2485","Jeff Ferrell",593934,594815,"strikeout","swinging_strike",,,,,"9","Miguel Sano strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2015,"-1.3838916666666667","0.67873333333333333333","0.6440","1.8820","null","null","null",0,7,"Top","null","null",,,488671,,"150927_151529",,,,,,,"3.5600","1.6500","null","null","null","83.1320","1786","6.5380",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"53.9616","0.000","0.000","0.00",1,0,0,"null",54,"4"
"CU","2015-09-27","76.7","-1.5767","6.3352","Jeff Ferrell",593934,594815,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,1,2015,"0.29445833333333333333","-0.43640000000000000000","0.5030","2.8690","null","null","null",0,7,"Top","null","null",,,488671,,"150927_151516",,,,,,,"3.6600","1.6500","null","null","null","76.2090","2255","5.9190",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"54.5806","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-27","93.2","-1.2244","6.3530","Jeff Ferrell",593934,594815,"null","foul",,,,,"12","null","R","R","R","DET","MIN","S","null","null",1,0,2015,"-0.57672500000000000000","1.8970666666666667","1.0710","3.0870","null","null","null",0,7,"Top","null","null",,,488671,,"150927_151445",,,,,,,"3.5600","1.6500","170","88.3","67.6270","93.8890","2174","6.7130",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"53.7868","0.000","0.000","null","null","null","null",3,54,"2"
"FF","2015-09-27","94.0","-1.2267","6.2850","Jeff Ferrell",593934,594815,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2015,"-0.78825833333333333333","1.9200000000000000","0.7640","0.9980","null","null","null",0,7,"Top","null","null",,,488671,,"150927_151431",,,,,,,"3.5900","1.6500","null","null","null","94.1460","2267","6.6200",415977,594815,488671,400121,435079,592206,425543,607385,434658,502110,"53.8796","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-20","83.0","-1.5533","6.0976","Jeff Ferrell",449181,594815,"strikeout","swinging_strike",,,,,"14","Paulo Orlando strikes out swinging.","R","R","R","DET","KC","S","null","null",1,2,2015,"-1.3811083333333333","1.04566666666666666667","0.8390","1.0690","null","null","null",2,8,"Top","null","null",,,543510,,"150920_160610",,,,,,,"3.5100","1.6000","null","null","null","83.7080","1670","6.9180",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"53.5821","0.000","0.000","0.00",1,0,0,"null",74,"4"
"CU","2015-09-20","79.4","-1.5535","6.3282","Jeff Ferrell",449181,594815,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2015,"-0.39859166666666666667","-0.36043333333333333333","1.0590","0.3860","null","null","null",2,8,"Top","null","null",,,543510,,"150920_160550",,,,,,,"3.5100","1.6000","null","null","null","78.4130","2186","5.7770",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"54.7231","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-20","94.6","-1.2358","6.2949","Jeff Ferrell",449181,594815,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,1,2015,"-0.78965000000000000000","1.9501000000000000","0.4920","1.8570","null","null","null",2,8,"Top","null","null",,,543510,,"150920_160524",,,,,,,"3.5100","1.6000","252","83.4","39.9370","94.2720","2267","6.3930",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"54.1067","0.000","0.000","null","null","null","null",3,74,"2"
"CH","2015-09-20","83.8","-1.3530","6.1373","Jeff Ferrell",449181,594815,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2015,"-1.3518833333333333","1.06860000000000000000","0.2950","2.9870","null","null","null",2,8,"Top","null","null",,,543510,,"150920_160507",,,,,,,"3.5100","1.6000","null","null","null","84.4910","1811","6.6900",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"53.8100","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-20","94.6","-1.1740","6.3698","Jeff Ferrell",425567,594815,"field_out","hit_into_play",,,,,"1","Alex Rios flies out to center fielder Anthony Gose.","R","R","R","DET","KC","X","8","fly_ball",0,0,2015,"-0.85505833333333333333","2.1436000000000000","-0.3230","3.1980","null","null","null",1,8,"Top","158.09","65.42",,,543510,,"150920_160426",,,,,,,"3.7400","1.7400","316","93.5","38.7140","94.2130","2297","6.1780",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"54.3222","0.061","0.107","0.00",1,0,0,3,73,"1"
"FF","2015-09-20","95.6","-1.4647","6.2530","Jeff Ferrell",519058,594815,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out sharply, pitcher Jeff Ferrell to first baseman Victor Martinez.","R","L","R","DET","KC","X","1","ground_ball",0,2,2015,"-1.07772500000000000000","1.4541666666666667","-0.6170","1.7740","null","null","null",0,8,"Top","125.99","172.02",,,543510,,"150920_160349",,,,,,,"3.4400","1.6000","12","107.0","-9.2720","96.1150","2240","6.8470",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"53.6527","0.350","0.321","0.00",1,0,0,2,72,"3"
"CH","2015-09-20","84.7","-1.4950","6.2288","Jeff Ferrell",519058,594815,"null","swinging_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,1,2015,"-1.3936333333333333","0.88370000000000000000","0.2080","1.9630","null","null","null",0,8,"Top","null","null",,,543510,,"150920_160333",,,,,,,"3.4400","1.6000","null","null","null","85.4140","1879","6.5560",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"53.9441","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2015-09-20","83.9","-1.5507","6.1811","Jeff Ferrell",519058,594815,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2015,"-1.6831000000000000","0.94963333333333333333","-0.0240","1.6900","null","null","null",0,8,"Top","null","null",,,543510,,"150920_160320",,,,,,,"3.4400","1.6000","null","null","null","84.0330","1825","6.5730",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"53.9272","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-20","94.4","-1.2641","6.3592","Jeff Ferrell",434778,594815,"home_run","hit_into_play_score",,,,,"3","Kendrys Morales homers (21) on a line drive to right field.","R","L","R","DET","KC","X","null","line_drive",1,1,2015,"-0.87315000000000000000","1.6233000000000000","0.5480","3.4580","null","null","null",0,8,"Top","212.60","61.78",,,543510,,"150920_160230",,,,,,,"3.5000","1.6400","390","100.1","32.3740","94.5540","2401","6.3780",415880,594815,543510,400121,461865,592206,553988,607385,543238,502110,"54.1224","0.519","0.981","2.00",1,0,3,6,71,"3"
